time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
52.31,9.300000190734863,65.0,21.20848655700684,23.07604789733887,-79.78256080970735,40.45912302365755,345.6902677001953,-0.0727345570921897,0.0396876260638237,-0.598275899887085,0.7969947457313538,-1.0714020577769614,6.399013530974631,0.7851270454963493,-0.0207240916788578,-0.0111579168587923,0.2580415904521942,-1.466545566469431,0.1010894324909895,-9.497609580159189,15010.0
52.41,9.300000190734863,65.0,21.175933837890625,22.16159439086914,-79.78255387550655,40.45912558415535,345.6624967041016,-0.0750316083431243,0.0357920192182064,-0.5977253317832947,0.7973793148994446,-1.084217976188744,6.4021742945275,0.8060238367327215,-0.0942324548959732,0.1425868868827819,-0.0157413743436336,-1.5739081934094432,0.0588824026565998,-9.583751345872882,15010.0
52.61,9.399999618530272,65.0,21.26357650756836,22.38424301147461,-79.78253971906622,40.4591307067312,345.5531598510742,-0.0680914968252182,0.0230117458850145,-0.5978232026100159,0.7983993291854858,-1.080537942097725,6.414145251143278,0.7489300270940794,-0.0509959384799003,0.1733534485101699,-0.0317727550864219,-1.2861031226813793,0.5097416225820779,-9.853889200687409,15010.0
52.7,9.399999618530272,65.0,21.28360939025879,21.23123550415039,-79.78253280044903,40.45913328465465,345.5255567016601,-0.0615151599049568,0.0210452955216169,-0.5980457067489624,0.7988206744194031,-1.0817115335386185,6.404084348755971,0.6599044199919264,0.1632853746414184,0.0410470440983772,-0.0292249023914337,-1.5262492927908895,0.3392689372971654,-9.862573485374453,15010.0
52.91,9.399999618530272,68.0,21.215999603271484,22.209304809570312,-79.78251881416944,40.459138511926135,345.4344769897461,-0.0543724745512008,0.0199902988970279,-0.5979829430580139,0.7994125485420227,-1.1143801356001612,6.371429834162461,0.5538633225204512,-0.0405488796532154,0.0991742685437202,0.0955650210380554,-1.3549444390833378,0.0524042267538607,-10.117744807004929,15010.0
53.1,9.5,68.0,21.331188201904297,21.19147682189941,-79.7825119879072,40.45914110406322,345.4124509277344,-0.0553868785500526,0.017354218289256,-0.5974894165992737,0.7997734546661377,-1.1212224125508543,6.327121898020812,0.532217411068194,0.0091264937072992,-0.018068803474307,-0.0450155176222324,-1.735480502843857,0.1886128313094377,-9.804110099673274,15010.0
53.2,9.5,68.0,21.19346237182617,22.821590423583984,-79.78249825368675,40.45914631080438,345.32125677490234,-0.0592853538691997,0.0228984113782644,-0.5967639088630676,0.7998961806297302,-1.1128282049469154,6.280511689896297,0.5132827877286203,0.0547546930611133,-0.0674234330654144,0.0918343290686607,-1.5955304659903051,0.2183839480765164,-9.792170085310936,15010.0
53.3,9.5,69.0,21.2773494720459,21.77195739746093,-79.78249137095916,40.459148945281775,345.2706128540039,-0.0586986504495143,0.0253869034349918,-0.5971050858497621,0.7996097207069397,-1.1023157600817817,6.256913537734697,0.533308558781181,0.1481304168701172,-0.0055645261891186,0.0022164026740938,-1.4431948569417,0.0117489268979989,-9.691683930158618,15010.0
53.5,9.5,68.0,21.0920467376709,26.527118682861328,-79.782478018549,40.4591540926005,345.21603216552734,-0.0590778291225433,0.0257970187813043,-0.597533643245697,0.7992483377456665,-1.1338001074115045,6.197019703063276,0.5499350220276287,0.0440288968384265,-0.0258823540061712,0.0002880227693822,-1.4134693667292595,0.2399921873398125,-9.834746586084368,15010.0
53.6,9.5,68.0,21.155900955200195,22.479665756225582,-79.78247123366323,40.459156685605,345.17066015625,-0.0566621795296669,0.0264222584664821,-0.5976188778877258,0.7993391156196594,-1.1222755955177004,6.172460058891717,0.5966272807039319,0.0509834587574005,0.0881471410393714,-0.1194667443633079,-1.4311397986114025,0.2438219856843352,-10.262153491973876,15010.0
53.8,9.5,68.0,21.07576942443848,25.18326759338379,-79.78245796346634,40.45916181498278,345.11535467529296,-0.0531317591667175,0.0327790267765522,-0.5987529754638672,0.7984970808029175,-1.1157586048898338,6.107238535150706,0.5847724167724023,0.1319511085748672,-0.0540806949138641,0.2372379451990128,-1.5717542253434658,-0.0219977871654555,-9.968099355697634,15010.0
54.01,9.5,68.0,21.278602600097656,20.54738426208496,-79.78245140963666,40.459164341780095,345.0989514770508,-0.0555593706667423,0.033691082149744,-0.5991999506950378,0.7979583144187927,-1.133532746467914,6.076070729741286,0.6216675795770792,-0.027120292186737,-0.0279621817171573,-0.0170458536595106,-1.540439315736294,0.2824801393412053,-9.919629446268084,15010.0
54.11,9.5,67.0,21.32367515563965,19.283052444458008,-79.7824448772373,40.45916685877817,345.0855008544922,-0.0591960363090038,0.033345527946949,-0.5996325016021729,0.7973862290382385,-1.126828868788718,6.0505418123378965,0.6811376317616286,-0.0470926873385906,-0.0506976805627346,0.0852719470858573,-1.6557883621752263,0.2678903861157596,-9.965593239068983,15010.0
54.3,9.5,67.0,21.16466522216797,23.767852783203125,-79.78243174794524,40.459171847222,345.0322095336914,-0.0650715082883834,0.0364627614617347,-0.6008838415145874,0.795848548412323,-1.1194984298536137,6.0201214797383376,0.6818638865363762,0.102946825325489,-0.0959118455648422,0.1456493437290191,-1.4622677434980869,0.2228178734332323,-9.395167531371117,15010.0
54.41,9.399999618530272,67.0,21.25982093811035,21.430030822753903,-79.78241861620208,40.45917674915589,344.9847012939453,-0.0631989613175392,0.0341443829238414,-0.6018231511116028,0.7953924536705017,-1.1169072893443757,5.9989942815736645,0.7272516831077713,0.0223764814436435,0.053055502474308,0.0877233669161796,-1.639206535667181,-0.0223042406514287,-9.726805815696716,15009.0
54.6,9.399999618530272,66.0,21.16466522216797,24.38809013366699,-79.78241213473625,40.45917920665424,344.9640180053711,-0.0589196272194385,0.0299780257046222,-0.6020417809486389,0.7957233190536499,-1.1329153422031173,5.994032614825293,0.6716698416012418,-0.0299126841127872,0.0672289729118347,0.0286533553153276,-1.4462549972534182,0.2430350966379046,-9.646755679249765,15009.0
54.7,9.399999618530272,67.0,21.15840530395508,23.9825496673584,-79.78239929332544,40.45918401880607,344.93212713623046,-0.0552392117679119,0.0273455549031496,-0.6010825634002686,0.7968065738677979,-1.108200690347108,5.941554548257545,0.6156521678541682,0.0083740586414933,-0.0027087649796158,-0.0155782550573349,-1.2175453231483702,0.5299074999243021,-9.98277586698532,15009.0
54.9,9.300000190734863,67.0,21.32367515563965,20.65870857238769,-79.78239279067667,40.45918638906449,344.91447271728515,-0.0529718361794948,0.0307403150945901,-0.6004238128662109,0.797333300113678,-1.065758572601286,5.9124896940475,0.6375945038826218,0.1132926270365715,0.0181509014219045,0.0964209586381912,-1.4079751767218114,0.1621424129605293,-10.000599349737168,15009.0
55.0,9.300000190734863,67.0,21.153396606445312,24.55507850646973,-79.78238005549544,40.45919117345037,344.8915845336914,-0.0573350936174392,0.0352940298616886,-0.59885174036026,0.7980247735977173,-1.0440530591980142,5.876374263457537,0.6078724584316911,-0.0315134897828102,-0.2247230559587478,0.2956092357635498,-1.4699061074852944,-0.125727269500494,-9.448225166201592,15009.0
55.1,9.199999809265137,67.0,21.17718505859375,23.219179153442383,-79.78237360706329,40.45919351627778,344.8681241455078,-0.0603772178292274,0.0346422865986824,-0.5980572104454039,0.7984248399734497,-1.0238280700021654,5.864030282827499,0.6585602861147002,-0.1620780676603317,-0.2050936073064804,0.0156915336847305,-1.5135001699626447,0.2393511680513621,-9.69157517194748,15009.0
55.3,9.199999809265137,66.0,21.199722290039062,22.50352096557617,-79.78236083572264,40.459198181681366,344.837766784668,-0.0632949769496917,0.0249242428690195,-0.597629189491272,0.7988817095756531,-0.9944217380289266,5.841786900398674,0.6891874098016508,-0.1752817183732986,-0.0438151769340038,-0.2921854257583618,-1.5514648255705834,0.3139818126708269,-9.58595808506012,15009.0
55.4,9.100000381469728,66.0,21.276098251342773,20.97677993774414,-79.7823545242826,40.45920053510672,344.8242474975586,-0.0629996806383133,0.0221314150840044,-0.597779393196106,0.7988748550415039,-0.9956774342270992,5.821413202968103,0.6713813768791939,-0.0005713299615308,-0.0258141476660966,-0.1090908870100975,-1.6065182612836362,0.3425664745643735,-9.603474588990212,15009.0
55.6,9.100000381469728,66.0,21.11708641052246,24.42784881591797,-79.78234824221084,40.45920290260831,344.8102399291992,-0.0621784999966621,0.0183709282428026,-0.5981947183609009,0.7987236976623535,-1.0298195559175105,5.81691120175283,0.6334278975020144,-0.1320395469665527,0.1421605497598648,-0.1961581856012344,-1.1510160689055922,0.5249213598668575,-9.58056636750698,15009.0
55.81,9.0,69.0,21.142127990722656,24.483510971069336,-79.78233560768237,40.45920753964476,344.780164855957,-0.0604335591197013,0.0172879509627819,-0.5982792973518372,0.7988184094429016,-1.0329807130981845,5.784523889334303,0.5877330933801912,0.1033085063099861,0.1418006122112274,0.1329517811536789,-1.1461998635530473,0.1216441131290048,-9.863041262626648,15009.0
55.9,9.0,69.0,21.21099090576172,22.614845275878903,-79.78232314410165,40.45921220089164,344.76605810546874,-0.0564224757254123,0.0282125305384397,-0.598469078540802,0.7986584305763245,-1.0381779315590982,5.733107264894763,0.6436775024381948,0.0932117849588394,-0.0523513332009315,-0.283974826335907,-1.4661921022832394,0.396567082554102,-10.01684525370598,15009.0
56.0,9.0,69.0,21.25105667114257,21.34256172180176,-79.78231697500564,40.45921456818709,344.7576428833008,-0.0581122785806655,0.0337947122752666,-0.5987851023674011,0.7980835437774658,-1.050277492434226,5.717803881261692,0.6537185089200338,0.0546000637114048,-0.0906319618225097,-0.0592331029474735,-1.4964384332299234,0.3613077143579721,-9.82086061835289,15009.0
56.2,8.899999618530273,69.0,21.08077812194824,24.952667236328125,-79.78230451448319,40.45921912752522,344.74168981933593,-0.0657984614372253,0.0463906973600387,-0.5989052057266235,0.7967629432678223,-0.989983036105577,5.722017918725008,0.7114699939215745,0.2171756774187088,0.0516987070441246,-0.0919980034232139,-1.3721542565524578,0.1629889801517129,-9.453026314973831,15009.0
56.4,8.899999618530273,65.0,21.236032485961918,21.899185180664062,-79.78229202868512,40.45922377063359,344.7192517700195,-0.0634055137634277,0.0422017686069011,-0.5990317463874817,0.7970945239067078,-0.9879351506171586,5.730544835920824,0.7983486682379951,0.061770424246788,0.0511614084243774,0.0649914219975471,-1.4466217638552188,0.1988669837638736,-9.664830007553102,15009.0
56.5,8.899999618530273,65.0,21.188453674316406,23.219179153442383,-79.78228579995303,40.45922607559519,344.7061368408203,-0.0622416846454143,0.0403704307973384,-0.5989144444465637,0.7973693609237671,-0.9806023978280772,5.742091750041128,0.7516555345561851,0.0049693235196173,0.0731793865561485,0.0076770070008933,-1.5136783638596536,0.0884624525159597,-9.497358734607698,15009.0
56.6,8.899999618530273,65.0,21.073265075683597,25.175315856933597,-79.782279622087,40.45922829730185,344.6856213989258,-0.0609913654625415,0.0400726497173309,-0.5989458560943604,0.7974573969841003,-0.9545868303667396,5.729254422665791,0.7351913243391037,-0.0414887033402919,0.0793661177158355,0.1345715522766113,-1.4136287033557893,-0.0756188057921826,-9.790316517949105,15009.0
56.81,8.899999618530273,65.0,21.046972274780277,25.61266326904297,-79.78226712931789,40.45923278180154,344.6497098388672,-0.0679953694343566,0.030268844217062,-0.5992202758789062,0.7971171140670776,-0.9463554010955249,5.7275498591683895,0.7495324108588229,-0.1544886976480484,0.030855095013976,0.0322386473417282,-1.4168744927644732,0.1525244467053562,-10.094558258056644,15009.0
56.9,8.899999618530273,66.0,21.19847106933593,22.654603958129893,-79.78226089514389,40.45923505624033,344.6421948852539,-0.0726314336061477,0.0301075130701065,-0.599179744720459,0.7967446446418762,-0.947258011022369,5.730788441890326,0.8077296463870689,0.0111059304326772,-0.0292349644005298,-0.0066002099774777,-1.3650029656291007,0.1097521190252155,-10.048540670871736,15009.0
57.11,8.800000190734863,66.0,21.13837242126465,24.06206703186035,-79.78225464896174,40.459237344042506,344.6367322387695,-0.0762941166758537,0.0326467007398605,-0.5992499589920044,0.796249270439148,-0.9590657679456128,5.735381913735564,0.8715780227838721,0.0581610798835754,-0.0323162078857421,0.1769693046808242,-1.4942188301682473,-0.1632011427171528,-9.835333646535874,15009.0
57.3,8.800000190734863,65.0,21.15089225769043,24.07001876831055,-79.78224211441137,40.45924191916593,344.61627783203124,-0.0804298445582389,0.0299717579036951,-0.5979235768318176,0.7969443202018738,-0.9749839780437632,5.757297228913457,0.9668107519669858,0.0854350700974464,0.0963372960686683,-0.1939373910427092,-1.3815418151021004,0.1364516294561326,-9.92643677473068,15009.0
57.4,8.800000190734863,65.0,21.079524993896484,25.09579849243164,-79.78222951689683,40.45924645258457,344.60133947753906,-0.0700857192277908,0.0336314961314201,-0.5970759391784668,0.7984092235565186,-0.9467721195345074,5.790864045004593,0.9556525938752936,0.229977548122406,0.000806976458989,0.0460221618413925,-1.3297368000447751,0.2069787894934416,-9.948828102350236,15009.0
57.5,8.800000190734863,65.0,21.15715217590332,23.720142364501957,-79.78222319686671,40.459248784822606,344.60178198242187,-0.0670974925160408,0.0367722697556018,-0.5963988304138184,0.7990334033966064,-0.9590685797011692,5.813011445423727,0.9391244431857524,0.0353721529245376,0.0125237330794334,0.0777535587549209,-1.2537218271195891,0.2960684655234217,-9.956501988172532,15009.0
57.7,8.899999618530273,63.0,21.18219375610352,21.77195739746093,-79.7822106687477,40.45925355311401,344.6002484741211,-0.0703619197010994,0.0320668257772922,-0.5949744582176208,0.8000165224075317,-0.955679381006243,5.807534853277085,1.018501017184088,-0.0233384929597377,0.0966400057077407,-0.2197828888893127,-1.336254398971796,0.4433716684207321,-10.168760594129562,15009.0
57.8,8.899999618530273,63.0,21.256065368652344,21.14376640319824,-79.78220426632437,40.45925587502891,344.5977307739258,-0.068724900484085,0.0318089872598648,-0.5948511958122253,0.8002607822418213,-0.9466312469293714,5.8241143763506615,0.9956101648748148,-0.041295226663351,-0.0963159054517746,0.0316530056297779,-1.4174682775139809,0.2896594420820475,-9.84990724682808,15009.0
58.0,8.899999618530273,63.0,21.24855232238769,22.050268173217773,-79.78219158722627,40.45926059410937,344.60793127441406,-0.0688772350549697,0.0317693203687667,-0.5952953696250916,0.7999188303947449,-0.9737274532750424,5.837687772718061,0.9204100463592284,-0.1754956841468811,-0.0771564245223999,0.0095212934538722,-1.501660873889923,0.3058923177234828,-9.464091001152992,15009.0
58.2,8.800000190734863,64.0,21.16466522216797,23.12375831604004,-79.782185188266,40.45926293787289,344.602415222168,-0.0704260393977165,0.0311343967914581,-0.5953634977340698,0.7997583150863647,-0.9432518227537876,5.843753707152988,0.8866725742726467,0.1040348634123802,0.0457213893532753,0.2438475936651229,-1.2144158933311702,0.1725779752805829,-9.53504403948784,15009.0
58.3,8.800000190734863,65.0,21.133363723754886,23.592912673950195,-79.78217246995018,40.45926770877514,344.60838903808593,-0.0729693472385406,0.030605848878622,-0.5961012840270996,0.7990007400512695,-0.9870100280316696,5.844728998385136,0.9455001927227382,0.0197149608284235,0.0345864370465278,0.3077060580253601,-1.5097908425331117,0.2268390401825309,-9.709606230854993,15009.0
58.5,8.800000190734863,65.0,21.06324958801269,25.97049331665039,-79.78216612091151,40.45927011157462,344.6109143676758,-0.072696641087532,0.0284449364989996,-0.5966135263442993,0.7987229824066162,-1.0140933714399412,5.840700063855697,0.9786029211673022,0.0559379197657108,0.0715489983558654,0.1250692903995514,-1.4099391102790833,0.1738117012381553,-9.853927792310715,15009.0
58.6,8.800000190734863,65.0,21.21224403381348,21.21533203125,-79.78215339935755,40.45927490509844,344.63144506835937,-0.0645401552319526,0.0259252861142158,-0.597670316696167,0.7987194657325745,-1.040411119649264,5.841178813517307,0.9870769468704746,0.0569417029619216,0.0492669008672237,-0.0736190378665924,-1.3912185184657575,0.4369222991913557,-9.965091547966004,15009.0
58.81,8.899999618530273,65.0,21.1208438873291,25.27868843078613,-79.78214705459146,40.4592773269296,344.64183630371093,-0.0623040273785591,0.0289852488785982,-0.5977843403816223,0.7987064719200134,-1.0542545212074177,5.848173478357272,0.9189105092335672,0.0199186783283948,-0.1766175478696823,-0.1813381761312484,-1.5966772511601448,0.2806370786949992,-9.4786090528965,15009.0
58.91,8.800000190734863,66.0,21.009410858154297,26.30446815490723,-79.78213439793556,40.45928216904599,344.65492834472656,-0.0599592663347721,0.034241683781147,-0.5976660251617432,0.7987664341926575,-1.0497499418555265,5.826322525060835,0.8969595004835109,0.0872643887996673,0.0015670167049393,0.2692696154117584,-1.4278593644499782,0.1724193512834608,-9.681495156884193,15009.0
59.1,8.800000190734863,66.0,21.192211151123047,22.018461227416992,-79.78212809027336,40.459284581430026,344.6639157714844,-0.0574383027851581,0.0334411449730396,-0.5978249311447144,0.7988666892051697,-1.0564365870132275,5.812167987768087,0.9287579878871378,-0.0185985788702964,0.1153846085071563,-0.1427446007728576,-1.2489269641041756,0.2155156695283949,-9.998020727634431,15009.0
59.21,8.800000190734863,66.0,21.183446884155277,21.27099609375,-79.78211540901647,40.45928942340901,344.6893063964844,-0.0571349672973156,0.0322759859263896,-0.5976543426513672,0.7990639209747314,-1.0421611378215074,5.812326122064986,0.8873328377167762,-0.0462577939033508,-0.0856877639889717,-0.0572170913219451,-1.4903307241201402,0.5015995575115085,-9.661404708623888,15009.0
59.3,8.800000190734863,67.0,21.22225952148437,22.11388397216797,-79.78210903933454,40.45929172871414,344.6979199829101,-0.0570128932595253,0.0391165278851985,-0.5972605347633362,0.7990614771842957,-0.9847711601122856,5.822217324527467,0.8677621520313965,0.1593388319015503,-0.059766761958599,0.0073977313004434,-1.2297741168737413,0.6491466258466244,-9.550721009373666,15009.0
59.5,8.800000190734863,65.0,21.19596672058105,21.97075080871582,-79.78209639432703,40.45929639629917,344.71051611328124,-0.055345993489027,0.0506830886006355,-0.5975276827812195,0.798328697681427,-0.9320466363789928,5.806393893365933,0.8904499208134108,0.1328724324703216,0.1470243781805038,-0.0818164721131324,-1.3090322479605676,0.177826472595334,-9.599218400716785,15009.0
59.7,8.800000190734863,65.0,21.12459945678711,24.252910614013672,-79.78208994886322,40.45929866098165,344.7306424560547,-0.0585400648415088,0.0472603887319564,-0.5977726578712463,0.7981274127960205,-0.929910241932242,5.8165727542894645,0.912866517467718,-0.1114280372858047,0.0454223565757274,-0.1409131437540054,-1.3465511995553971,0.1604621424525976,-9.47417335510254,15009.0
59.8,8.800000190734863,65.0,21.12459945678711,24.849292755126957,-79.7820772500663,40.45930327595477,344.74420751953124,-0.0645198673009872,0.036477193236351,-0.5984209775924683,0.7977462410926819,-0.9202988010120972,5.8160536730117,0.9294506195364168,-0.2589919567108154,-0.0887706130743026,0.0198208391666412,-1.4012959022819995,0.247725038677454,-9.690836668610574,15009.0
60.0,8.800000190734863,65.0,21.23102378845215,21.71629524230957,-79.78207088213837,40.45930554752507,344.74901403808593,-0.0640160292387008,0.036192663013935,-0.5987266898155212,0.7975704073905945,-0.8939281917468956,5.823534031882668,0.941065211379012,0.0546526052057743,-0.053107563406229,0.1833402961492538,-1.3344948256015778,0.2597530719079077,-9.718604511022573,15009.0
60.1,8.800000190734863,66.0,21.23728370666504,22.04231643676757,-79.78205803605023,40.45931001948586,344.7585965576172,-0.0651556178927421,0.040919754654169,-0.5987395644187927,0.7972397804260254,-0.8870575937517157,5.839587776988915,0.9288790795641644,-0.0586820133030414,-0.0360043011605739,-0.0793589502573013,-1.1225608862936498,0.1782052990794181,-9.666362562775612,15009.0
60.3,8.899999618530273,66.0,21.22726821899414,22.28087043762207,-79.78205163592062,40.45931227470404,344.76176275634765,-0.0697784423828125,0.0424907617270946,-0.5984812378883362,0.7969603538513184,-0.8950892371906161,5.8381784063942135,0.9329614846449874,-0.1436475068330764,-0.1963103115558624,0.0226264912635088,-1.5417163476347924,0.1079173815250396,-9.38912969648838,15009.0
60.41,8.899999618530273,66.0,21.147136688232425,24.42784881591797,-79.7820387697739,40.459316672822645,344.76241888427734,-0.0747071877121925,0.0371690019965171,-0.5984864830970764,0.7967756390571594,-0.8727924860133455,5.834811822637428,0.9596361869689376,0.0084415189921855,-0.0140984682366251,0.1952112317085266,-1.6519043491780758,-0.2304552507027984,-9.274521930813789,15009.0
60.6,8.899999618530273,65.0,21.314910888671875,20.571239471435547,-79.78203235642181,40.45931892627164,344.7579175415039,-0.0748184248805046,0.0333461798727512,-0.5983289480209351,0.7970525026321411,-0.8627168679362011,5.848131672732619,0.9417697172956088,0.1523337513208389,0.0749595463275909,0.2125119566917419,-1.5306401132047178,0.0448083373066038,-9.479147581458092,15009.0
60.71,8.899999618530273,65.0,21.13711929321289,23.49749183654785,-79.78201944646999,40.45932346705904,344.7557202758789,-0.0741880759596824,0.0303725786507129,-0.597962498664856,0.797505259513855,-0.9049401178701758,5.892631617299948,0.8593937214223771,-0.0592342093586921,-0.0426605232059955,-0.1639636009931564,-1.2261760327219964,0.1560656575486064,-9.288758731484414,15009.0
60.81,8.899999618530273,66.0,21.22225952148437,22.050268173217773,-79.78201294766653,40.459325665147865,344.74585546875,-0.0741471201181411,0.0292303320020437,-0.5978727340698242,0.7976190447807312,-0.9115658666574352,5.883665411649437,0.8606784548288562,-0.1557710766792297,-0.0096538159996271,-0.3711774945259094,-1.639789941608906,0.5934712656587363,-9.424534002542496,15009.0
61.0,8.899999618530273,66.0,21.043216705322266,25.978445053100582,-79.78200008786119,40.45933027220258,344.720838684082,-0.0732377767562866,0.0313299670815467,-0.5980544090270996,0.7974870204925537,-0.929744057665702,5.8998926596396855,0.7883894678547385,0.1377431154251098,-0.0081742294132709,0.2024752646684646,-1.5677795805037025,0.1904073783382773,-9.419842196702955,15009.0
61.1,9.0,66.0,21.125850677490234,24.14953804016113,-79.78199362382294,40.45933252302356,344.7235318603516,-0.0725778937339782,0.0310436580330133,-0.5976186990737915,0.7978851795196533,-0.9292454704506624,5.886999818963589,0.8614331567968199,0.131709411740303,0.0689700618386268,0.0299185719341039,-1.5160058480501175,0.0100188294332474,-9.755557744503024,15009.0
61.3,9.0,65.0,21.17092514038086,22.72616958618164,-79.78198069475701,40.459337141174345,344.69445623779296,-0.0740340054035186,0.0265289302915334,-0.5972397327423096,0.7981979846954346,-0.9541778651514826,5.907801557055677,0.8670400277192621,0.0175947044044733,0.0544900372624397,0.214368924498558,-1.3837004609405996,-0.1098183478787541,-9.856113481521607,15009.0
61.5,9.100000381469728,65.0,21.199722290039062,22.88520622253418,-79.7819742824843,40.45933951585574,344.6888944091797,-0.0766664668917656,0.0218451432883739,-0.5969461798667908,0.7983109354972839,-0.9807517922765494,5.898241245782032,0.8903843423401849,-0.0125835463404655,0.0155661478638649,-0.0417079254984855,-1.5641833966970444,-0.0816403415612876,-9.799388473033906,15009.0
61.6,9.100000381469728,65.0,21.18720245361328,23.20327568054199,-79.78196788001603,40.45934191690321,344.68363775634765,-0.079241007566452,0.0196403693407774,-0.5964298248291016,0.7985027432441711,-0.9985926591688756,5.903319691190615,0.8839710717636386,0.1640453338623047,0.0631029084324836,-0.0012283264659345,-1.4551138213276864,0.0864373241923749,-9.45506465435028,15009.0
61.7,9.100000381469728,66.0,21.113330841064453,23.27484130859375,-79.78195512338199,40.459346704707215,344.6469251098633,-0.0761217027902603,0.0399055518209934,-0.5959580540657043,0.7984027862548828,-1.0252089207414934,5.8983470688439,0.8913960278224377,0.2445171326398849,0.1221020519733429,0.0595005340874195,-1.5189985992014408,0.1428011392056942,-9.674773782491684,15009.0
61.91,9.100000381469728,64.0,21.07201385498047,25.83531379699707,-79.78194229352962,40.45935152219239,344.6193448486328,-0.0687364339828491,0.044922225177288,-0.5961241126060486,0.7986823320388794,-1.040664513203158,5.915106561929963,0.9090488272916908,-0.0483360812067985,0.0717589035630226,-0.1161405369639396,-1.300884445309639,0.3362939105182886,-9.76358070909977,15009.0
62.1,9.199999809265137,64.0,21.149641036987305,23.51339530944824,-79.78193587226205,40.459353949932286,344.60912145996093,-0.066390536725521,0.0438850484788417,-0.5961337089538574,0.7989311814308167,-1.0112362540479387,5.9285564258602905,0.9049749712792888,0.1178402155637741,0.1237397193908691,0.0087941586971282,-1.4696897605061532,0.2134864298813045,-9.955482233762742,15009.0
62.2,9.199999809265137,64.0,21.21099090576172,22.6227970123291,-79.78192298484242,40.459358677996114,344.5769330444336,-0.0607912801206111,0.0418702699244022,-0.5960100889205933,0.7995769381523132,-0.973420448553298,5.9393457882328216,0.8510584887959641,0.0644911676645279,0.0565275028347969,0.1588456779718399,-1.453300307393074,0.0669454663619399,-9.734031220078467,15009.0
62.3,9.199999809265137,65.0,21.03445243835449,25.20712280273437,-79.78191655682869,40.459361059668375,344.5542737426758,-0.0624178983271122,0.0402358099818229,-0.5960204601287842,0.7995277643203735,-0.9686674959877234,5.929554364285798,0.8106723773329613,0.0082149133086204,0.0827616751194,0.2771753668785095,-1.3760866552591324,0.045685026794672,-9.911035208702089,15009.0
62.5,9.199999809265137,64.0,21.19596672058105,21.692440032958984,-79.7819036846104,40.45936580054593,344.5446072998047,-0.0597463808953762,0.0395179465413093,-0.5968815684318542,0.7991252541542053,-0.957478686112274,5.9254380968743385,0.8545582515286299,-0.0528566688299179,0.03153732791543,-0.0636805146932601,-1.4777004459500314,0.3347920531779528,-9.907116404771807,15009.0
62.61,9.100000381469728,64.0,21.149641036987305,23.09990310668945,-79.78189721072275,40.45936817191225,344.5149442138672,-0.0605054982006549,0.0392847806215286,-0.5972268581390381,0.7988216876983643,-0.9652379372847724,5.926368940825926,0.7951146869121888,-0.004408533219248,0.0044507500715553,0.076080322265625,-1.429397474527359,0.1218916970305144,-9.669954507350925,15009.0
62.8,9.100000381469728,64.0,21.05448532104492,25.64447021484375,-79.78188432195388,40.4593728662756,344.4929486694336,-0.0628424063324928,0.028556665405631,-0.5974932909011841,0.798897385597229,-0.9688318311610288,5.9027917864286135,0.8265813316959959,-0.0866148471832275,0.0946506559848785,-0.0180179849267005,-1.2450014358758927,0.2927471739426256,-9.976056246757508,15009.0
63.0,9.100000381469728,66.0,21.18219375610352,22.495569229125977,-79.78187791588766,40.45937522369451,344.4914685668945,-0.0616848319768905,0.024327078834176,-0.5972607135772705,0.7993015050888062,-0.9675804725609666,5.890844548511372,0.8311635104807753,-0.0465017408132553,0.1011048182845115,-0.0273696687072515,-1.3216065390408038,0.5975893134623766,-10.032949655056,15009.0
63.11,9.100000381469728,67.0,21.18094253540039,23.24303436279297,-79.78186508153784,40.4593798642951,344.476453918457,-0.0602487921714782,0.0319219082593917,-0.5973827838897705,0.7990525364875793,-0.9598968007853202,5.880666976638673,0.7672085810188998,-0.0564215071499347,-0.0646911635994911,-0.1898333728313446,-1.3522240220010282,0.6506328418850899,-9.653353677392008,15009.0
63.3,9.100000381469728,65.0,21.16466522216797,23.577009201049805,-79.78185225969092,40.459384482978365,344.4670239868164,-0.0624242909252643,0.0415180586278438,-0.5977891087532043,0.7981402277946472,-0.9373147996385978,5.8536017011523365,0.8071854649688637,-0.0713834315538406,0.0206761751323938,0.0508832335472106,-1.4306410311162472,0.3387844589352608,-9.581801884174348,15009.0
63.5,9.100000381469728,64.0,21.24104118347168,21.207380294799805,-79.78184588978412,40.45938679329907,344.46173681640624,-0.06491170078516,0.0390855707228183,-0.5975857973098755,0.7982168197631836,-0.9185179549567016,5.846712255700576,0.8364222104963752,0.0423203706741333,0.0231204573065042,0.0671905949711799,-1.4244516071677211,-0.0248697430640459,-9.602197557091714,15009.0
63.61,9.100000381469728,64.0,21.20097541809082,22.33653259277344,-79.78183951825825,40.45938909781407,344.457037109375,-0.0672020390629768,0.0347242653369903,-0.5972208976745605,0.7985019683837891,-0.9209053414580738,5.846098905642072,0.8547225432798824,-0.0747203677892685,-0.0752838999032974,0.1644860655069351,-1.5678009228408338,-0.142582453340292,-9.56702304661274,15009.0
