time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
37.8,2.0999999046325684,117.0,21.26608085632324,23.69628715515137,-79.78272034690413,40.4589849323001,317.83755209350585,0.0012175422161817,0.0027392436750233,-0.7357732057571411,0.677221417427063,-0.0079993124718645,0.0172139892959605,1.8639826164608149,0.0776594504714012,0.0617882087826728,-0.0462412387132644,-0.0104119359143078,-0.043124307221733,-8.534267352819443,14982.0
37.9,2.0,116.0,21.19847106933593,24.14953804016113,-79.78272040244255,40.45898507374721,318.04677679443364,0.0037006735801696,0.0036435916554182,-0.7353332638740541,0.6776858568191528,-0.0230602154867977,0.0134590574560133,1.767344561313453,-0.0032429168932139,0.0341944433748722,-0.004139857366681,-0.0284491709433496,-0.0982344837673008,-8.53616945207119,14983.0
38.0,1.8999999761581416,115.0,21.31866836547852,22.46376037597656,-79.78272049191341,40.45898525012615,318.430974029541,0.0079674758017063,0.0004602267290465,-0.7346408367156982,0.6784092783927917,-0.028318198918692,0.0132895102041239,1.5966799396700175,-0.0173207037150859,0.0496429279446601,0.0381022430956363,0.0571586800273507,0.0039440063433721,-8.695068122148514,14983.0
38.2,1.8999999761581416,113.0,21.21975517272949,23.55315399169922,-79.78272048498769,40.45898525127054,318.5850000610352,0.0074698468670248,-0.0005393960163928,-0.7348577380180359,0.678179919719696,-0.0160118907037957,0.021122368579454,1.4852711235960707,-0.0249211620539426,0.0175183247774839,-0.0029433309100568,0.1485963877290487,0.108735534902662,-8.713569297194482,14983.0
38.29,2.0,112.0,21.268585205078125,22.805686950683597,-79.78272052944766,40.45898542528448,318.9341249694824,0.0039093471132218,0.0041133011691272,-0.7362747788429259,0.6766589879989624,0.0137798494045265,0.0035557342708768,1.3733621450403852,0.113589845597744,-0.0849548876285553,0.052263967692852,0.0588389048539102,-0.019696683967486,-8.959182760119438,14983.0
38.49,2.0,112.0,21.1020622253418,25.93868637084961,-79.78272053563198,40.4589854016774,319.06744482421874,0.0018507804488763,0.0074939844198524,-0.7367959022521973,0.6760711669921875,0.0248307181956557,-0.0060694515262448,1.29185283262882,0.1027874201536178,-0.0474215298891067,0.0755906626582145,0.0009400998009368,-0.0713829822745174,-8.995034962892534,14984.0
38.7,1.8999999761581416,110.0,21.165916442871094,25.70013236999512,-79.7827206206047,40.45898555264678,319.41196920776366,-0.0029322393238544,0.0045065367594361,-0.7357603311538696,0.6772207021713257,0.0127927875771198,-0.0240453214056122,1.253925256442634,-0.113184854388237,0.0884251669049263,-0.0803499445319175,-0.0645417171204462,0.287636579554528,-9.230173138976095,14984.0
38.8,1.8999999761581416,109.0,21.168420791625977,23.69628715515137,-79.78272062975559,40.45898552094201,319.5345010986328,-0.0041662906296551,0.000554934493266,-0.7342463731765747,0.6788700819015503,0.0179977090702365,-0.0122738363793133,1.2008862880315585,-0.1920177191495895,0.0322169438004493,-0.1237136870622634,-0.0105044361250475,0.4022649383917451,-9.236378204226494,14984.0
38.9,1.7999999523162842,106.0,22.07615852355957,10.416823387145996,-79.78272073603702,40.45898577264568,319.87540533447265,-0.0031637779902666,-0.0017072746995836,-0.7305968999862671,0.6827996373176575,0.0285675024226965,-0.010896840024028,1.108522641329938,0.0040285843424499,0.0372755415737628,-0.0723348334431648,-0.0731913433503359,0.1349326324649155,-8.537582139372827,14984.0
39.1,1.7999999523162842,107.0,21.34370803833008,22.209304809570312,-79.78272088295348,40.45898594422591,320.1169786682129,0.0006810699123889,0.0005667800433002,-0.6938101053237915,0.7201574444770813,-0.0127589126631995,-0.0253078018070077,0.7255350259719806,0.102679967880249,0.0471020229160785,-0.7445355057716371,-0.0531766576459631,-0.2165018755383789,-7.975313297510147,14985.0
39.3,1.7000000476837158,106.0,21.244796752929688,23.86327362060547,-79.78272091213023,40.458985968114256,320.1826067199707,0.0005482012056745,0.0013274732045829,-0.6634359955787659,0.7482316493988037,-0.0297282128775524,-0.0241249761441181,0.5938864212472583,-0.0156404431909322,0.0288566369563341,-0.9188109040260316,-0.1102089875657111,-0.0361012484785169,-8.334157506823539,14985.0
39.39,1.7999999523162842,105.0,21.25356101989746,23.17146873474121,-79.7827210794022,40.458986054451344,320.22062017822265,0.000238061271375,0.0019943094812333,-0.6312837600708008,0.7755492925643921,-0.0432532712068616,-0.0363326305574615,0.5017797103401584,-0.060585219413042,0.0196910127997398,-0.8909300565719604,-0.0773380333743989,0.158425721693784,-8.714013685584069,14985.0
39.6,1.7000000476837158,95.0,21.332439422607425,27.012176513671875,-79.78272126717188,40.45898615469395,320.2897844543457,0.0028745282907038,0.0039581609889864,-0.5742435455322266,0.8186699151992798,-0.0210928526964422,-0.0370170110438869,0.3592997451588968,0.1771715432405471,0.0021073136013001,-0.491666853427887,0.0103797031380236,-0.0458353002369403,-9.070142447948458,14985.0
39.7,1.7000000476837158,90.0,21.067005157470703,27.44157218933105,-79.78272130767304,40.45898616013034,320.322258972168,0.0052928966470062,0.0068117883056402,-0.5545043349266052,0.8321362137794495,-0.0282732502233438,-0.032793680601586,0.2902134849471454,-0.0546468719840049,-0.022390704602003,-0.4253475069999695,0.0183304454851895,0.3438361243531108,-9.089182151556017,14985.0
39.79,1.5,95.0,21.14087677001953,25.75579643249512,-79.78272133965156,40.45898617682384,320.3489122619629,-0.0015543870395049,0.0044129593297839,-0.5398226976394653,0.841765820980072,-0.0150655775200232,0.0002182338549626,0.2519049909364483,-0.0485563427209854,-0.1407710909843444,-0.2612437307834625,0.4324452688917518,0.2101547594927252,-9.640076404809951,14985.0
40.01,1.5,98.0,21.103315353393555,26.29651641845703,-79.78272127484563,40.45898635574922,320.3612489929199,-0.0519015006721019,0.0199447534978389,-0.5252563953399658,0.8491255640983582,-0.0236732302393257,0.1407740190359189,0.23557434226701,0.1255014389753341,-0.6091513633728027,-0.0369823388755321,0.1407049398031085,0.1332184846512973,-9.696914849281312,14985.0
40.2,1.600000023841858,87.0,20.92552375793457,29.18301010131836,-79.78272069862537,40.45898677856184,320.4058923950195,-0.087506964802742,0.0603904910385608,-0.5242161750793457,0.8449219465255737,-0.0540604833223242,0.3759917837526282,0.2997794107617894,0.1214783191680908,-0.3683044910430908,0.0593286156654357,-0.2406972153671085,-0.1707284096069634,-9.844392153024677,14985.0
40.31,1.7999999523162842,80.0,20.880449295043945,31.13914680480957,-79.78272018330253,40.45898703441903,320.4293527832031,-0.0951163694262504,0.0733871161937713,-0.5271298885345459,0.8412498235702515,-0.0633216283795522,0.5519883969458967,0.3677460642372696,0.124785378575325,-0.1781481653451919,0.0946201980113983,-0.2722130864672363,-0.16210488114506,-10.071973972320556,14985.0
40.4,2.0,83.0,20.881702423095703,29.92252540588379,-79.78271868250106,40.45898777836956,320.47253515625,-0.1023093611001968,0.0827128663659095,-0.5354753136634827,0.8342407941818237,-0.0788856391749674,0.9538742473018984,0.6053782686877826,-0.1172205582261085,-0.1265685856342315,0.0667140036821365,-0.2445983680151403,-0.1764644916169345,-10.582108454704285,14985.0
40.6,2.200000047683716,81.0,21.043216705322266,27.62446212768555,-79.7827178547027,40.45898830512528,320.47800161743163,-0.1042205914855003,0.084824800491333,-0.540667712688446,0.8304344415664673,-0.0692709478499571,1.138208036561797,0.7060624854094858,0.1489820927381515,0.0668061152100563,0.0991569012403488,-0.1229237671382725,-0.1193851601332426,-10.486439820528028,14985.0
40.8,2.400000095367432,75.0,21.026939392089844,27.966388702392567,-79.78271461381328,40.45898952785837,320.5562410583496,-0.1110827177762985,0.0833722352981567,-0.5488570928573608,0.8242971301078796,-0.0897988123487364,1.6073969664098768,0.8521620854958141,-0.1015286147594452,0.0169767271727323,-0.0320848040282726,-0.2771180050447583,-0.1406752469111234,-10.119053413867949,14985.0
40.91,2.5999999046325684,74.0,21.147136688232425,25.843265533447266,-79.78271312267671,40.45899050777882,320.52630712890624,-0.1130927801132202,0.0798799395561218,-0.550057053565979,0.8235694169998169,-0.1470982194335002,1.79661189202828,0.906740543172628,-0.1026167348027229,-0.0642967224121093,-0.0042313267476856,-0.2922304079867899,-0.1540581622347235,-10.14968697667122,14985.0
41.1,3.0,74.0,21.119590759277344,24.69025802612305,-79.78270894920891,40.458992726939066,320.5492639770508,-0.1148816868662834,0.0752009227871894,-0.5493083000183105,0.8242617249488831,-0.2112709989083265,2.2265045457140924,0.9798237590776788,-0.0074753472581505,-0.0414864867925643,-0.0875162482261657,-0.1783982389234006,0.0777910098619759,-9.874011808633805,14985.0
41.2,3.2000000476837163,73.0,21.17968940734864,25.06399154663086,-79.78270629155963,40.45899377524385,320.5821428527832,-0.1179842948913574,0.0797052010893821,-0.5491055846214294,0.8235350251197815,-0.2197751400354417,2.461536535774634,1.0247620360136096,0.0670583546161651,-0.1811855137348175,-0.053599514067173,-0.1942722965218127,0.092105468865484,-9.853209754228592,14985.0
41.39,3.700000047683716,69.0,21.067005157470703,26.821332931518555,-79.7827005805085,40.458996571767415,320.55802252197265,-0.1299044340848922,0.0956995412707328,-0.5478618741035461,0.8208616375923157,-0.2750639801738609,2.890364806726581,1.1146332072194032,0.2269777655601501,-0.0865931808948516,-0.0753471553325653,-0.4087083873152733,-0.1377181180939078,-9.682016728520392,14985.0
41.5,4.0,64.0,21.029443740844727,27.05193519592285,-79.78269372919513,40.45899973995387,320.55064108276366,-0.1435150206089019,0.1102298125624656,-0.5458362698554993,0.8181172013282776,-0.3379916731840343,3.344510481225529,1.307318448819614,-0.044057834893465,-0.1769191026687622,-0.0216397270560264,-0.7420748162269593,-0.063131839223206,-9.681612101197244,14985.0
41.7,4.599999904632568,61.0,21.000646591186523,27.680124282836918,-79.78268981360957,40.459001288093255,320.5594949951172,-0.1476675271987915,0.1155036017298698,-0.5460167527198792,0.8165285587310791,-0.3353283718301546,3.5853460193166984,1.4337248988996276,-0.111135609447956,-0.1061458066105842,-0.0735112056136131,-0.8658321587741376,0.0159978267084807,-9.767942731976513,14985.0
41.8,4.800000190734863,60.0,21.18219375610352,24.45965576171875,-79.78268558877754,40.45900292265883,320.56525900268554,-0.1501683443784713,0.1177693232893943,-0.5462036728858948,0.8156232833862305,-0.3371202757018106,3.840781303075355,1.558498747147643,-0.1076361611485481,-0.1011157855391502,-0.1197975277900695,-0.8828892908245326,-0.013607293087989,-9.880316276550293,14985.0
41.99,5.199999809265137,55.0,21.113330841064453,26.821332931518555,-79.78267625132527,40.45900700631485,320.535279296875,-0.1507189720869064,0.1208738163113594,-0.5454069375991821,0.8156008124351501,-0.3343215276791453,4.364380587802895,1.7327235619221364,0.0358089059591293,-0.0141339227557182,-0.0296645797789096,-0.9916720602661372,-0.0198111592023633,-9.762605978250503,14985.0
42.1,5.400000095367432,54.0,20.881702423095703,29.96228408813477,-79.782671171452,40.45900951319594,320.5025186767578,-0.1485542058944702,0.1239823922514915,-0.5448658466339111,0.8158929944038391,-0.3794608487645224,4.617693812693373,1.7901946122370902,0.0886834785342216,0.0219990778714418,0.0388206876814365,-1.0441056510061026,-0.1517251597344875,-9.701631798148156,14985.0
42.29,5.9000000953674325,56.0,20.95807647705078,29.310237884521484,-79.78266005389501,40.45901364433452,320.48286154174804,-0.1409864276647567,0.1263846009969711,-0.5477666258811951,0.8149242997169495,-0.3482423818495495,5.1432680799442485,1.9588159628647848,0.0079991808161139,0.0131225874647498,-0.0032623461447656,-1.1689126418530942,-0.4273584836348892,-10.071086364984511,14985.0
42.4,6.099999904632568,56.0,20.9167594909668,28.849035263061523,-79.78264784693825,40.45901895798718,320.45348455810546,-0.1333779543638229,0.1192903667688369,-0.5492031574249268,0.8163064122200012,-0.3802280796583301,5.639108062414842,2.1070686498201185,0.0011419652728363,0.1467619687318802,-0.026686605066061,-1.0897455080598593,-0.0698760543018579,-10.321745975017546,14985.0
42.5,6.699999809265138,57.0,21.019428253173828,27.028079986572266,-79.78264140702638,40.45902214549516,320.4360819091797,-0.1301418840885162,0.1171618029475212,-0.5480033159255981,0.8179417252540588,-0.4375434712811036,5.870870973847401,2.152193690535692,-0.0455363579094409,-0.0179394260048866,0.0300037693232297,-1.3172385227680208,-0.3696642991527915,-10.33875201702118,14985.0
42.7,6.9000000953674325,56.0,20.986873626708984,28.18903923034668,-79.78262756533046,40.45902713318757,320.43980505371087,-0.1225893273949623,0.1184542551636696,-0.5478348731994629,0.8190344572067261,-0.3461678027281105,6.291294713417512,2.3023292409797698,0.1367454826831817,0.0722881332039833,-0.185061514377594,-1.4391231483221054,-0.3248683049529791,-10.430132303237915,14985.0
42.9,7.400000095367432,57.0,21.009410858154297,26.19314384460449,-79.78262034652457,40.45903075284149,320.40838720703124,-0.1172216609120369,0.1188136637210846,-0.5451476573944092,0.8215574622154236,-0.4126777792261309,6.496771159681352,2.3522367292195563,0.0345227681100368,0.1601442694664001,-0.0362295247614383,-1.260962288081646,-0.168047406412661,-10.400920783281329,14985.0
43.01,7.599999904632567,57.0,21.040712356567383,27.72783470153809,-79.78261283825809,40.45903343214125,320.41929342651366,-0.113098569214344,0.1189393177628517,-0.5441122651100159,0.8228025436401367,-0.3273045846984461,6.704243459370012,2.4040975606740176,0.016406400129199,0.2289935499429703,-0.3497148156166077,-1.3777560353279117,-0.1485780238173902,-10.245400049686433,14985.0
43.09,8.0,58.0,20.78404235839844,32.84877777099609,-79.78259737170049,40.4590402610616,320.3878259887695,-0.1081411689519882,0.118022508919239,-0.5408271551132202,0.825761616230011,-0.2817547420446629,7.0677822702654325,2.423444029102193,-0.0388596765697002,-0.024169823154807,0.1428816169500351,-1.6938367791473867,-0.4129444392398,-10.063510712385176,14985.0
43.3,8.199999809265138,59.0,21.039459228515625,26.3521785736084,-79.78258103987001,40.45904744126479,320.3448572387695,-0.1149331107735634,0.1122669428586959,-0.5363938212394714,0.8285337686538696,-0.2945841671620644,7.434798534749834,2.509497163656852,-0.1660862267017364,-0.1872273534536361,0.0606786608695983,-1.6344879788160325,-0.5583015060424805,-10.181865373849869,14985.0
43.5,8.699999809265138,60.0,20.90298652648925,28.642290115356445,-79.78257256317073,40.45905044751244,320.3569650878906,-0.1212639883160591,0.1089426577091217,-0.5342517495155334,0.8294586539268494,-0.182331260263572,7.572035995984986,2.595662519122546,-0.1328457146883011,-0.0727579742670059,-0.0084808748215436,-1.6938005264103413,-0.1416961433552205,-9.914780935049055,14985.0
43.6,8.899999618530273,61.0,20.74397659301757,32.673839569091804,-79.78256387425994,40.45905464591885,320.3099375,-0.1250606179237365,0.1084392666816711,-0.5298362970352173,0.8317898511886597,-0.1838929691113148,7.737827035392335,2.6799650439805043,0.0156246097758412,-0.1190483570098877,0.2529934048652649,-1.6960525815188885,-0.5801824448257685,-9.861165475845338,14985.0
43.79,9.300000190734863,61.0,20.835376739501957,31.06758117675781,-79.7825460737918,40.45906102425846,320.32814886474614,-0.1242707967758178,0.1095572113990783,-0.5254729986190796,0.8345251083374023,-0.0453071347223719,7.983848446795488,2.8669462660196032,0.0027167254593223,0.0151407681405544,0.0802527442574501,-1.8609396775066849,-0.6544123359024525,-9.892699509859083,14985.0
43.9,9.399999618530272,61.0,20.800317764282227,31.099388122558597,-79.7825279791352,40.45906916078575,320.27244665527337,-0.0888324528932571,0.0905166566371917,-0.5221936106681824,0.8433442115783691,0.0206049967144881,8.26877444805156,2.7328174580889386,0.0299484990537166,0.5590775012969971,-0.0332534462213516,-1.87035530269146,-0.5937863574922085,-10.376571807861328,14985.0
44.0,9.699999809265137,61.0,21.029443740844727,26.3521785736084,-79.7825184376343,40.45907407556782,320.19997885131835,-0.0675804391503334,0.073745809495449,-0.5209674239158629,0.8476954698562622,-0.0262647064420268,8.491663934154634,2.359647589188094,0.0922019556164741,0.5700699090957642,-0.0357962176203727,-1.8845777776837351,-0.2829507853835821,-10.521675142049787,14985.0
44.2,9.899999618530272,62.0,21.199722290039062,24.141586303710927,-79.78250909218784,40.45907757626953,320.22379400634765,-0.0505215004086494,0.0649902299046516,-0.5234320759773254,0.8480817675590515,0.0614338687544715,8.615466244731923,1.962962589934405,0.0640809014439582,0.443745344877243,-0.1962148398160934,-1.5083885340392589,-0.1888800125196576,-10.391256505250931,14985.0
44.4,10.199999809265137,72.0,21.15464973449707,24.28471755981445,-79.78248977914217,40.4590853868194,320.2052469482422,-0.0329771339893341,0.0611195638775825,-0.5290386676788329,0.8457512259483337,-0.0312597894449959,8.705149420466135,1.4756563214611949,-0.0238076373934745,0.1702566146850586,0.2419009357690811,-1.8964490872621536,-0.8727213482558728,-9.810574196577072,14985.0
44.51,10.199999809265137,75.0,21.204730987548828,23.720142364501957,-79.78247059296916,40.45909284274128,320.2220163574218,-0.0207937490195036,0.042493812739849,-0.5347915291786194,0.8436586856842041,-0.1385869308955412,8.622312772744365,1.2522733177443126,-0.0199656784534454,0.2298185080289841,0.1569893211126327,-1.814825318902731,-0.5962767597287894,-10.333207687139511,14985.0
44.6,10.399999618530272,76.0,21.155900955200195,23.92688751220703,-79.78246141734587,40.45909627765664,320.258236907959,-0.0106836408376693,0.0325160883367061,-0.5367472767829895,0.8430486917495728,-0.1561397577662612,8.556374876849109,1.0674739341885082,-0.022416902706027,0.3446629047393799,0.1253029555082321,-1.6495688250660898,-0.7041449515521526,-10.211261665821077,14985.0
44.8,10.399999618530272,75.0,20.880449295043945,30.145174026489247,-79.78245236778571,40.459099677883856,320.2976274719238,-0.0006937512662261,0.0200324486941099,-0.5383247137069702,0.8424990773200989,-0.1988341017926801,8.466058137725671,0.8534687696800856,-0.1354735791683197,0.2803740501403809,0.0332999192178249,-1.6702192904055118,-0.3117644754052162,-10.395584614276888,14985.0
44.89,10.399999618530272,87.0,21.19095802307129,22.686410903930664,-79.78243387579191,40.459106961799314,320.32876303100585,0.0165586583316326,0.0026613173540681,-0.5383331179618835,0.8425652980804443,-0.2631543977876873,8.214655937050109,0.5178959644263772,0.0257885120809078,0.2521205842494965,0.0531531684100627,-1.9170973598957064,-0.5581131160631776,-10.634800053834915,14985.0
45.1,10.399999618530272,93.0,21.218503952026367,23.00448226928711,-79.7824245905886,40.4591107422734,320.34017279052733,0.0298181883990764,0.0034049949608743,-0.5368515253067017,0.8431428670883179,-0.2722554009324466,8.081732697967235,0.3115720488138716,0.1964688152074813,0.2631619572639465,-0.0040412992238998,-1.3484111988544465,-0.2251123574003577,-10.446884576082232,14985.0
45.3,10.399999618530272,93.0,21.204730987548828,24.05411529541016,-79.78240798295286,40.4591171213516,320.44999029541015,0.0374020785093307,0.0132165225222706,-0.5354816317558289,0.8436146974563599,-0.2364525569800422,7.7131087749457725,0.1165616905603314,0.0707414671778678,-0.221120148897171,0.1747713685035705,-1.5687141117453576,-0.6024455722421408,-9.952826428413392,14985.0
45.4,10.300000190734863,93.0,21.183446884155277,24.05411529541016,-79.78239927632218,40.459120656466624,320.45835592651366,0.0346972271800041,0.0195326823741197,-0.533681333065033,0.8447479009628296,-0.2035842820656382,7.555657554167896,0.1093009337977571,0.0703740417957305,-0.0396095514297485,-0.0489414930343627,-1.6011617732048036,-0.4533069283515215,-9.873553386926652,14985.0
45.6,10.199999809265137,94.0,21.18219375610352,23.091951370239247,-79.78238300684862,40.45912684649922,320.5395288696289,0.0246733780950307,0.0198434609919786,-0.5308196544647217,0.8468931913375854,-0.1159977123440925,7.272740036863967,0.1891651347530807,-0.1941057294607162,-0.0890960395336151,0.0378143675625324,-1.4395230978727342,-0.6881505509465933,-9.624475448727608,14985.0
45.7,10.100000381469728,93.0,21.24354362487793,23.68833541870117,-79.78236795950826,40.45913256065426,320.6200151672363,-0.0028483592905104,0.0083352159708738,-0.5274174809455872,0.8495606780052185,-0.0714924098297002,6.989759793685106,0.3536311858114797,-0.1973331123590469,-0.0856769233942031,-0.1275776326656341,-1.478919882774353,-0.2366253971122205,-9.377308380603791,14985.0
45.9,9.800000190734863,93.0,21.286113739013672,22.92496490478516,-79.78235969137755,40.45913547219017,320.6481905212402,-0.0098843891173601,0.0065608476288616,-0.5253199338912964,0.8508221507072449,-0.003894783462877,6.948317150753348,0.3955165556938324,0.0279936119914054,-0.1273113787174224,0.1505274027585983,-1.3795411902666093,-0.5134919901564717,-9.454710897803306,14985.0
46.0,9.699999809265137,93.0,21.269838333129886,23.33050537109375,-79.7823524284237,40.45913824191612,320.675602935791,-0.0118995727971196,0.0072154556401073,-0.5239878296852112,0.8516120910644531,-0.0074941718260321,6.833530170573738,0.4144536959152027,-0.0489994697272777,-0.0860215947031974,-0.0773023888468742,-1.4170488859713075,-0.4462463423609734,-9.276371405124666,14985.0
46.2,9.399999618530272,89.0,21.32117080688477,21.34256172180176,-79.7823379155586,40.459143457503295,320.80483724975585,-0.0101923197507858,0.0151170277968049,-0.523155152797699,0.852042555809021,0.0086547071025468,6.656493888147838,0.3901366728649455,0.0653967037796974,-0.0957259088754654,-0.0269143972545862,-1.3521980018913746,-0.3380812947079539,-9.110100565552711,14985.0
46.3,9.300000190734863,89.0,21.332439422607425,21.50954818725586,-79.7823309464672,40.45914615319812,320.8213472595215,-0.0106978779658675,0.0206017810851335,-0.523969292640686,0.8514208197593689,0.0008195383576151,6.572538809832097,0.3574584603291068,0.1604299545288086,-0.1226905733346939,0.1885652542114257,-1.2424644751846792,-0.4384626750648022,-9.202514639496805,14985.0
46.39,9.0,89.0,21.288618087768555,22.55918312072754,-79.7823172327964,40.45915127237309,320.95011236572265,-0.0169884283095598,0.0242703091353178,-0.52587890625,0.8500434756278992,-0.0498739480746341,6.429480526855872,0.3724977141771821,-0.0316171385347843,0.1161244139075279,-0.0932986661791801,-0.7537270013988019,-0.2495655594393611,-9.235074275135997,14985.0
46.6,8.899999618530273,89.0,21.278602600097656,23.115806579589844,-79.78230407235516,40.459156451683306,321.01624014282226,-0.0313088446855545,0.0263992566615343,-0.5265593528747559,0.8491513729095459,-0.096384743401974,6.315220291118869,0.3920211200794969,0.0846196413040161,-0.0432486832141876,-0.0184956882148981,-1.1793833240121605,-0.2689661458879709,-9.10930125117302,14986.0
46.79,8.699999809265138,85.0,21.278602600097656,22.82954216003418,-79.78229746809575,40.45915907427453,321.010750793457,-0.0360512509942054,0.0268835425376892,-0.526089608669281,0.8492392897605896,-0.1355197761890601,6.287259955490357,0.4300438009982279,-0.1243496537208557,-0.0221820455044508,-0.1824815422296524,-0.9608982373774052,-0.1506560511700809,-9.196963292956353,14986.0
46.9,8.600000381469728,84.0,21.20723533630371,24.39604187011719,-79.78229116237611,40.459161603751454,321.0686998596192,-0.0386884771287441,0.0285974964499473,-0.5254892110824585,0.8494389653205872,-0.1340935913722778,6.248809937600211,0.4711583997019035,0.0222757514566183,-0.0071615162305533,0.0125267021358013,-1.0876349555701017,-0.3668227350711823,-9.196753962635997,14986.0
47.01,8.5,84.0,21.153396606445312,25.11170196533203,-79.78227838412697,40.45916672658503,321.1110735168457,-0.0505466684699058,0.0361442603170871,-0.5231534242630005,0.8499701619148254,-0.1682492213909008,6.206027933821527,0.5092297721879303,-0.072069376707077,-0.1460108906030655,0.026255851611495,-0.9723464278131724,-0.1390358612313866,-9.412459502220154,14986.0
47.2,8.5,84.0,21.113330841064453,25.70013236999512,-79.78226539557771,40.459172065294034,321.07693197631835,-0.0725593119859695,0.0519032999873161,-0.5222962498664856,0.8480848670005798,-0.175717990102957,6.241746314483748,0.7259685714688537,0.0709686279296875,-0.2775959074497223,0.1507962197065353,-1.2373445069789888,-0.3019781367480755,-9.576644055247309,14986.0
47.3,8.5,76.0,21.35247230529785,21.565210342407227,-79.7822591103664,40.4591745341891,321.1528864135742,-0.08052908629179,0.0597515739500522,-0.5225670337677002,0.8466808795928955,-0.190962622962378,6.225106242098316,0.9792999778778246,0.0734131038188934,-0.1875998675823212,0.0910721644759178,-1.5148081921041012,-0.5116008178889752,-9.460572731494905,14986.0
47.51,8.5,72.0,21.15089225769043,25.49338722229004,-79.78224630463791,40.45917983691316,321.18064596557616,-0.0955272316932678,0.069852165877819,-0.5221698880195618,0.844590961933136,-0.2436134479914777,6.303754451877363,1.240265917225026,-0.0021959508303552,-0.3025742769241333,0.1071304008364677,-1.3483169125020504,-0.3801627921313048,-9.50678853929043,14986.0
47.7,8.5,71.0,21.109575271606445,26.7497673034668,-79.78223961560184,40.45918262776631,321.1642923583984,-0.1015191972255706,0.0746706649661064,-0.5225048065185547,0.8432716727256775,-0.2529221139691122,6.363639770861043,1.3467520895521132,0.0366003327071666,-0.0647588074207305,-0.1040014028549194,-1.230389390140772,-0.0571694425586611,-9.499187158942226,14986.0
47.8,8.600000381469728,71.0,21.0920467376709,25.71603775024414,-79.7822328972425,40.45918544484813,321.14623358154296,-0.1049192175269126,0.0759731158614158,-0.5228453278541565,0.8425276875495911,-0.2782423002929489,6.448747472994437,1.4376470335823708,0.0208118483424186,0.0577007643878459,0.0285351518541574,-1.2962217293679714,-0.1897997247241436,-9.51664636015892,14986.0
47.9,8.699999809265138,68.0,21.205982208251957,23.64062309265137,-79.78221951125485,40.459191018103546,321.18101599121087,-0.1071576848626136,0.0781491920351982,-0.5234927535057068,0.8416444659233093,-0.2784740401000308,6.61126760904735,1.6058647717834618,0.1222996413707733,-0.0045100231654942,-0.1084971725940704,-1.5603351978957654,-0.2248274883627891,-9.660743388533591,14986.0
48.1,8.699999809265138,67.0,20.989377975463867,29.02397537231445,-79.7822058109864,40.459196746240345,321.2075586547852,-0.1074418574571609,0.0885449275374412,-0.5239925980567932,0.8402665257453918,-0.3059130522927855,6.772859314795035,1.6707622606798278,0.0873650535941124,-0.0117059592157602,0.1211311444640159,-1.555227947384119,-0.5211402944102883,-9.362231335043909,14986.0
48.3,8.899999618530273,66.0,20.80657958984375,30.582523345947266,-79.78219851938391,40.45919977394156,321.18715765380864,-0.1061508059501648,0.0889367833733558,-0.5246714949607849,0.8399655818939209,-0.3290132367237041,6.882914469298424,1.7392448244761645,-0.1124250292778015,0.0978873148560524,0.1314948052167892,-1.4547787758708002,-0.358258427940309,-9.842038064002992,14986.0
48.4,9.0,66.0,20.97936248779297,28.75361442565918,-79.78219134260092,40.45920278788434,321.20459463500976,-0.1092358008027076,0.0824941396713256,-0.5252411365509033,0.8398714661598206,-0.342430535244193,6.964554352748608,1.8401807880358647,-0.1282268613576889,-0.0070762098766863,0.0883973017334938,-1.5537921635806562,-0.4599704153090716,-10.2081638109684,14986.0
48.6,9.199999809265137,64.0,20.96558952331543,27.505186080932607,-79.78217636591528,40.45920906008976,321.18298818969726,-0.1130849570035934,0.0762219429016113,-0.5255969762802124,0.8397320508956909,-0.3251208871680355,7.134335126522664,1.97180469828954,0.0265772100538015,0.0913050398230552,0.0776766985654831,-1.764767744243145,-0.2779487664811313,-10.008911751508712,14986.0
48.7,9.300000190734863,64.0,21.05198097229004,26.781574249267567,-79.78216861588916,40.45921226227084,321.1816606750488,-0.1116788759827613,0.0792966559529304,-0.525164783000946,0.8399059176445007,-0.3376515664475678,7.228444220368639,2.034444654698503,0.1208562552928924,0.0594232156872749,-0.1594938188791275,-2.050431272238493,-0.0115891448780894,-10.028789945840836,14986.0
48.79,9.399999618530272,64.0,20.933034896850582,30.065656661987305,-79.78215279705866,40.459218964956094,321.1487055053712,-0.1055284291505813,0.0808492973446846,-0.5236680507659912,0.8414862155914307,-0.3614713814235561,7.445656756545802,2.0481511982780827,-0.0379459336400032,0.0629559829831123,0.018468564376235,-1.584338749051094,-0.4461532985419035,-9.779394503831863,14986.0
49.0,9.5,64.0,20.830368041992188,29.57264709472656,-79.78214475177589,40.45922231471848,321.149666809082,-0.1036902442574501,0.0773385241627693,-0.5222665071487427,0.8429144620895386,-0.3536490629064395,7.5252255304820785,2.071292628891252,-0.0261829793453216,0.1227598935365676,-0.0820795074105262,-1.6694141288101674,-0.1526624044496566,-10.057583974599838,14986.0
