time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
51.3,7.5,24.0,21.362489700317383,23.410022735595703,-79.78254413045212,40.45909092421073,348.4873676147461,-0.0770435258746147,0.0210159495472908,-0.5413457155227661,0.8369989991188049,0.1281008267104089,8.643015583831742,2.2717559208545097,0.094329684972763,0.682522714138031,0.3385384380817413,-1.5125796720385551,0.2929873848706484,-10.943640629053116,15013.0
51.5,7.599999904632567,31.0,21.46640968322754,22.360387802124023,-79.7825248204278,40.4590973185374,348.57819555664065,-0.0187400579452514,-0.0139668341726064,-0.5447139143943787,0.8382961750030518,0.1622060489423495,8.81731553844466,1.1982703908845882,0.0126842474564909,0.475682944059372,0.0620239004492759,-1.0712061799317598,0.978029775246978,-10.452119003534316,15013.0
51.61,7.900000095367432,33.0,21.510231018066406,20.05437469482422,-79.78251524857329,40.45910302909388,348.444612487793,-0.0013075906317681,-0.025036072358489,-0.5419431924819946,0.8400412201881409,0.0470826018481988,8.81900305841978,0.6656581474613334,0.0585435479879379,0.4593679010868073,0.0768118947744369,-1.0066611783206465,0.5193899304047227,-10.622517392635348,15013.0
51.81,7.900000095367432,33.0,21.53151512145996,20.54738426208496,-79.78249592950908,40.45911124512297,348.3823337402344,0.0189695712178945,-0.047022134065628,-0.5379131436347961,0.8414741158485413,0.0458107045416861,8.566003107779219,0.0506943903849918,-0.1483782231807708,0.449779212474823,-0.0235788840800523,-1.0233214306086302,0.7636489954590798,-10.395769386291503,15013.0
51.9,8.0,54.0,21.53276824951172,20.889310836791992,-79.7824779813093,40.45911738995531,348.4908542480469,0.0357642322778701,-0.0677938535809516,-0.5348834991455078,0.8414419889450073,0.1416176424127667,8.129697621190168,-0.3541583413508959,0.0988451540470123,0.3202792406082153,0.0161029081791639,-1.162681775763631,0.6392507980763913,-10.192287451028823,15013.0
52.1,8.0,60.0,21.448881149291992,22.018461227416992,-79.78246785366127,40.45912245628643,348.34992407226565,0.0441268682479858,-0.0733314380049705,-0.5313318371772766,0.8428296446800232,0.0513980322587105,7.9619193735363964,-0.5944797919765512,-0.1201554611325264,0.090049035847187,-0.0412499830126762,-1.0855451606959106,0.8056385819613934,-10.136989163160324,15013.0
52.2,8.0,61.0,21.584102630615234,19.8635311126709,-79.78245944976919,40.459125404709056,348.3979053344727,0.048854511231184,-0.0770987868309021,-0.5304116010665894,0.8428122997283936,0.1117872037715786,7.69851252488278,-0.708826758792874,0.0581444017589092,0.193622276186943,-0.0275641456246376,-0.8184533397853375,0.5808244691044092,-10.121023925542833,15013.0
52.4,7.900000095367432,61.0,21.57283401489257,19.77606201171875,-79.7824410317444,40.45913245554664,348.3448963012696,0.0479222871363163,-0.0806908160448074,-0.5304517149925232,0.8425042033195496,0.0752255276182439,7.276642842494023,-0.9117475584631272,-0.0465843342244625,-0.0313340984284877,0.1105660572648048,-1.1058448661863804,0.4545672956854106,-9.616791622638704,15013.0
52.6,7.900000095367432,63.0,21.557809829711918,20.40425109863281,-79.78242372186614,40.45913844244021,348.3892841186524,0.0397971458733081,-0.0827990844845771,-0.5346509218215942,0.8400648832321167,3.758099142692206e-05,6.922663018229024,-0.8908578421388921,-0.0145304976031184,-0.0667926371097564,0.055892676115036,-0.7902719530463219,0.5269816263020038,-9.567644020915033,15013.0
52.7,7.800000190734862,64.0,21.537776947021484,20.277023315429688,-79.78241640867047,40.45914107788808,348.4108371582032,0.0360455401241779,-0.083781398832798,-0.5371317863464355,0.8385528326034546,-0.0706659011300986,6.693987425146863,-0.8510521772282029,-0.0054368628188967,-0.1481252759695053,0.064833328127861,-0.851301170065999,0.6329577322304251,-9.577288418412213,15013.0
52.8,7.599999904632567,63.0,21.55906105041504,20.213409423828125,-79.78240817543372,40.45914380948197,348.46945379638674,0.0302047580480575,-0.082139752805233,-0.5390965938568115,0.8376846909523009,-0.1134451874124487,6.561482500500149,-0.802923455290744,-0.0309323500841856,-0.0435584373772144,-0.2141839563846588,-0.7678997019678354,0.9894978462159634,-9.540942125916482,15013.0
53.01,7.5,63.0,21.510231018066406,21.485692977905277,-79.78239454214439,40.45914883620386,348.49843023681643,0.0159348100423812,-0.0773188024759292,-0.5436965823173523,0.8355609178543091,-0.2392100715035734,6.201784364010838,-0.6659596419437471,-0.0141534265130758,-0.218184545636177,-0.0293610580265522,-0.7208308584988118,0.7195829895883799,-9.474862741827968,15013.0
53.1,7.199999809265138,58.0,21.45388984680176,21.62882423400879,-79.78238758064845,40.4591510493394,348.57255743408206,0.0080932648852467,-0.0723926350474357,-0.5456923246383667,0.83481365442276,-0.2645671841368264,6.067648606761737,-0.5314634846005393,0.0811745226383209,-0.2581328153610229,0.0996294394135475,-0.732586320117116,0.6776141607016325,-9.65177259027958,15013.0
53.3,7.099999904632568,55.0,21.44011688232422,22.31267738342285,-79.78237469804917,40.45915548144193,348.6618213500977,-0.009945647791028,-0.057675801217556,-0.549839198589325,0.8332175016403198,-0.3138791895618069,5.840448171238682,-0.245866655872603,0.0351464822888374,-0.3479535281658173,0.0387894921004772,-0.7174095795303583,0.7940884307026863,-9.687721856832503,15013.0
53.41,6.800000190734862,53.0,21.524003982543945,20.6507568359375,-79.78236255392937,40.45916015844836,348.6895160522461,-0.0341094061732292,-0.0444163903594017,-0.5531534552574158,0.8311949372291565,-0.4062213061577352,5.691224447172247,0.0491546055570581,-0.1209457144141197,-0.3177875876426697,0.1992789059877396,-0.567903547771275,0.7152314916998148,-9.837756732702257,15013.0
53.6,6.699999809265138,51.0,21.547792434692383,20.698467254638672,-79.78235635209587,40.45916195862421,348.7783984985352,-0.0488537773489952,-0.0436627827584743,-0.5532475113868713,0.8304361701011658,-0.3925982035901943,5.644092667832477,0.228898624672402,-0.1689183115959167,-0.1998871266841888,0.1139756888151168,-0.5070608934760094,0.7554790464788675,-9.55649455010891,15013.0
53.7,6.4000000953674325,41.0,21.5064754486084,21.175573348999023,-79.7823504141721,40.45916428042747,348.790071472168,-0.0612258054316043,-0.043546050786972,-0.5528842806816101,0.8298639059066772,-0.4383696834945634,5.6309506064057135,0.3371465865677567,-0.139896422624588,-0.256162017583847,0.034485638141632,-0.6423515034466982,0.8174340239167214,-9.322211236953736,15013.0
53.9,6.300000190734862,37.0,21.42008399963379,22.551231384277344,-79.7823385806904,40.45916863088965,348.85771368408206,-0.0804418176412582,-0.0363126732409,-0.5492628216743469,0.8309758305549622,-0.4622206758570073,5.647875109928135,0.5126968484667034,0.0469855815172195,-0.1782023757696151,0.0224874187260866,-0.5298550942540169,0.8359724749624731,-9.232790937423708,15013.0
54.0,6.199999809265138,34.0,21.53902816772461,20.849552154541016,-79.78232671689598,40.45917312081719,348.90850256347665,-0.0913508757948875,-0.0242925956845283,-0.546069324016571,0.8323901295661926,-0.4891094466412052,5.726695717876511,0.6962598600072847,0.0407609529793262,-0.1490164548158645,-0.026993403211236,-0.4837273235991598,0.8343441715836526,-9.303446352481842,15013.0
54.2,6.199999809265138,33.0,21.46014976501465,22.479665756225582,-79.78232069185681,40.459175647751934,348.9045352783204,-0.0951125025749206,-0.017386196181178,-0.5451120734214783,0.8327690362930298,-0.5130796088299124,5.800589257651094,0.7503898560028295,0.0607802756130695,-0.2020048946142196,0.1081714034080505,-0.4232777849212289,0.6331539063155651,-9.432708410024643,15013.0
54.3,6.099999904632568,26.0,21.471418380737305,21.6129207611084,-79.78231475703626,40.4591776690421,348.954133972168,-0.0992661714553833,-0.0114276781678199,-0.5440723299980164,0.8330672383308411,-0.4928218875379729,5.8499389411303255,0.8364418516389309,0.0463491678237915,-0.0743389576673507,-0.1671516746282577,-0.3461097045242786,1.0015108045935632,-9.462991139888764,15013.0
54.5,6.099999904632568,21.0,21.41883087158203,22.24906349182129,-79.78230231702996,40.45918295448645,348.935205444336,-0.1077360287308693,-0.0008140956051647,-0.5432576537132263,0.8326244950294495,-0.5327407388738609,6.0485933419590365,0.9684607177985958,0.1060496419668197,-0.1314077079296112,0.1735482662916183,-0.4940406791120768,0.7414502605050802,-9.518868302106858,15013.0
54.6,6.099999904632568,20.0,21.461400985717773,21.74015045166016,-79.78229619704983,40.45918514980986,348.9745654907227,-0.1093604117631912,0.0032412982545793,-0.5421245098114014,0.8331451416015625,-0.5246920356957092,6.117420920118443,1.0773044409866932,-0.0003869460779242,-0.0407415106892585,0.0036416715011,-0.5436412938684225,0.8617106757313013,-9.610608776807783,15013.0
54.81,6.199999809265138,20.0,21.42509078979492,22.89315795898437,-79.7822833869043,40.45919037152905,348.98999212646487,-0.1093638464808464,0.0076479618437588,-0.5400766730308533,0.8344448804855347,-0.499777627172137,6.321024154994958,1.1611309812612325,0.0824032574892044,0.0792952552437782,-0.1545452177524566,-0.4520650528371334,1.1446183378994466,-9.480091322064402,15013.0
54.9,6.199999809265138,16.0,21.456392288208008,21.565210342407227,-79.7822766733072,40.4591932143242,348.9773197021485,-0.1085560396313667,0.0127423340454697,-0.5399230122566223,0.8345876336097717,-0.4916824116485586,6.453714461564134,1.1820737280208016,0.0988032594323158,-0.053851019591093,-0.0501157268881797,-0.5135434091091157,1.0480745948106052,-9.6939134734869,15013.0
55.1,6.300000190734862,15.0,21.477678298950195,21.604969024658203,-79.78226327642577,40.45919868814428,348.99590490722665,-0.1054285243153572,0.0180451311171054,-0.5398863554000854,0.8349144458770752,-0.4799578994979754,6.631496084028991,1.2911614433984036,-0.0066644507460296,-0.04330500587821,0.162917822599411,-0.7551704596728087,0.6493156103789807,-9.730954415202142,15013.0
55.2,6.5,15.0,21.58284950256348,20.10208511352539,-79.78225619813134,40.45920163387876,348.98816107177737,-0.1077780872583389,0.0179176516830921,-0.5389112234115601,0.8352470993995667,-0.4659537231781272,6.7610816440763415,1.317601341012535,-0.0431441664695739,-0.0237332992255687,-0.2613585889339447,-0.6249869540333748,1.1061538184434176,-9.83990499973297,15013.0
55.4,6.599999904632568,16.0,21.43635940551757,22.55918312072754,-79.78224205512477,40.45920757835472,348.9818973388672,-0.1121923103928566,0.0151918549090623,-0.5354045629501343,0.8369731903076172,-0.4257396680240173,6.934427596854542,1.4850499870014673,-0.0807564184069633,-0.009252238087356,-0.0021245300304144,-0.8655185287445784,1.0326138988137246,-10.297296427488329,15013.0
55.5,6.699999809265138,16.0,21.34496116638184,23.44978141784668,-79.78223462594016,40.45921065708757,348.9845065917969,-0.1100686565041542,0.0155019033700227,-0.5334823727607727,0.8384755253791809,-0.3913755697953661,7.049691013147795,1.5730147683884614,0.0285357888787984,0.0683925077319145,0.1155287027359008,-0.8133857772499323,0.8794713740050794,-10.38808029770851,15013.0
55.7,6.800000190734862,17.0,21.38377380371093,22.89315795898437,-79.7822194797798,40.45921705655434,348.96718023681643,-0.1045622825622558,0.0215112753212452,-0.5283554196357727,0.8422853946685791,-0.3209169156756481,7.271241512615294,1.6634651114308192,0.1148236095905304,-0.0543403141200542,0.1649934947490692,-0.9188791955262424,0.5927603904157878,-10.354311457872392,15013.0
55.8,6.9000000953674325,19.0,21.415075302124023,22.225208282470703,-79.78221163530165,40.459220458482,348.9300403442383,-0.1000884771347046,0.026721553876996,-0.5257360935211182,0.8443161845207214,-0.2933674456624417,7.363847980073602,1.7147686202902903,0.081423595547676,0.0681909322738647,0.0498405136168003,-1.0612244711816312,1.0061922316253191,-10.452585611343382,15013.0
56.0,7.0,21.0,21.38126945495605,23.29074668884277,-79.78219570991503,40.45922702110924,348.9814548339844,-0.0881516486406326,0.0333934165537357,-0.5222561955451965,0.8475627303123474,-0.1723065473290138,7.55342968849248,1.836418174995329,0.0172051079571247,0.2077061533927916,-0.144964262843132,-1.0075969520956278,0.8679479006677866,-10.337037613391878,15013.0
56.1,7.099999904632568,22.0,21.456392288208008,21.032442092895508,-79.78218746867282,40.45923050668693,348.96247290039065,-0.0804114118218422,0.0286611933261156,-0.5214545130729675,0.8489981293678284,-0.1467290462690521,7.638418239233069,1.7863460466016448,-0.133089393377304,0.1605444699525833,0.043603703379631,-0.9165058106929064,0.5885012054443359,-10.494283275604248,15013.0
56.3,7.199999809265138,24.0,21.54654121398925,20.49967384338379,-79.78217064478781,40.459237459669474,348.9882907714844,-0.0723284780979156,0.0132250348106026,-0.5218824744224548,0.8498426675796509,-0.0651798919089948,7.8152248626945555,1.5226699055155446,-0.1467348635196685,0.0281674414873123,-0.0685551986098289,-0.8261750265955925,0.8519943574815989,-9.955281089544297,15013.0
56.4,7.300000190734862,26.0,21.524003982543945,20.34063720703125,-79.7821623183641,40.45924078067821,349.0239887084961,-0.0713137611746788,0.0093585699796676,-0.5229652523994446,0.8493139743804932,-0.022168105925956,7.852086737135402,1.450686514153459,0.0670873597264289,0.1221968382596969,0.1635959148406982,-1.141063815504313,0.6720949007570743,-9.806690475940703,15014.0
56.6,7.400000095367432,27.0,21.511484146118164,20.65870857238769,-79.78214522868045,40.459247764836256,349.022493347168,-0.0656969249248504,0.0008656623540446,-0.5268388390541077,0.8474219441413879,-0.099326894901385,7.9429848864562675,1.279524736036687,-0.130069151520729,0.1208034232258796,-0.1007304117083549,-1.1559589395672083,0.7646648760885001,-9.64609085083008,15014.0
56.71,7.400000095367432,34.0,21.51273536682129,21.11195945739746,-79.78213681981869,40.45925111099152,349.05119512939456,-0.0626849681138992,-0.0044182483106851,-0.5289750695228577,0.8463075160980225,-0.1249048486881606,7.959574724838253,1.1968597178062357,-0.1205923110246658,0.1106072291731834,0.0915696397423744,-0.8769009380042554,0.7679578817635775,-9.67415690124035,15014.0
56.9,7.5,37.0,21.617908477783203,18.75823402404785,-79.78211958887047,40.4592580372988,349.09186743164065,-0.0552121847867965,-0.0077849710360169,-0.5338703989982605,0.8437260389328003,-0.2007186705423428,8.000189841665716,1.0563123330162605,0.0736124813556671,0.157022088766098,0.0349746383726596,-0.8218719875067473,0.7805007440596821,-9.856537989377976,15014.0
57.0,7.5,38.0,21.577842712402344,19.283052444458008,-79.78211115500295,40.45926138688939,349.1214160766602,-0.0509974993765354,-0.0082991449162364,-0.5363243818283081,0.8424290418624878,-0.25155212396311,7.994269384123932,0.9976672049675116,-0.0026560444384813,0.1109607815742492,0.0463020429015159,-0.9701318679749966,0.7357104874402285,-9.71757364690304,15014.0
57.2,7.400000095367432,39.0,21.55655670166016,20.110036849975582,-79.78209382834923,40.45926820587732,349.17233465576174,-0.0443018078804016,-0.016954768449068,-0.538634717464447,0.8412030339241028,-0.3251382525378485,7.972102221428447,0.8321756162812601,-0.0886422470211982,0.1391010731458664,0.1049004420638084,-1.2577738013863564,0.6285875232517719,-9.563428763151167,15014.0
57.3,7.5,40.0,21.617908477783203,18.72642707824707,-79.78208496034392,40.45927173693862,349.2042865600586,-0.0417037904262542,-0.0295975897461175,-0.5383841395378113,0.8411464691162109,-0.3525156729900203,7.9788862574231265,0.7344393279960952,-0.2276655733585357,0.27715203166008,-0.1083787307143211,-0.9810762476921082,1.0372831197828054,-9.611710976958276,15014.0
57.5,7.400000095367432,44.0,21.637939453125,18.074382781982425,-79.78206832008934,40.45927839690562,349.2495899047852,-0.0366610325872898,-0.0439415834844112,-0.5362975001335144,0.8420867323875427,-0.3693500855694583,7.887592820904452,0.4243271642641882,0.0554229654371738,0.1223859265446662,0.0881685391068458,-0.8456237429380418,0.8355911634117366,-9.399369340538977,15014.0
57.6,7.400000095367432,44.0,21.7205753326416,17.120168685913086,-79.78205964124633,40.459281993753294,349.2837772216797,-0.0325769111514091,-0.042017500847578,-0.535041868686676,0.8431509137153625,-0.383911639197379,7.872211060195242,0.3464018042180608,0.0769461393356323,0.13006192445755,-0.0776060670614242,-0.639685757830739,0.7827926333248616,-9.45485824763775,15014.0
57.8,7.300000190734862,44.0,21.74436378479004,16.499931335449222,-79.78204290182323,40.45928883816257,349.345979675293,-0.0236604399979114,-0.0334158390760421,-0.5337586402893066,0.8446451425552368,-0.3739557436329629,7.765316057990447,0.2198242441934388,0.2235049158334732,-0.0230403561145067,0.1015185564756393,-0.7235958606004715,0.736554094478488,-9.283124354481696,15014.0
57.9,7.199999809265138,45.0,21.695533752441406,16.913423538208008,-79.78203485923291,40.459292139882,349.35678289794924,-0.0187896378338336,-0.0272225104272365,-0.5346063375473022,0.8444536328315735,-0.3783341671658327,7.702432224536384,0.1528516752122954,0.070482924580574,0.0802134200930595,0.0565739870071411,-0.7246988647431135,0.6830019313842058,-9.42329965531826,15014.0
58.1,7.199999809265138,44.0,21.67550277709961,17.827877044677734,-79.78201855947944,40.45929874727143,349.391748413086,-0.0171549767255783,-0.0249728355556726,-0.5389143228530884,0.8418156504631042,-0.4011959880559106,7.596744503687217,0.0399539247572276,-0.0534043498337268,0.0853273943066597,-0.1731425672769546,-0.4603205538913608,0.7710999561846257,-9.268916789889335,15014.0
58.2,7.099999904632568,43.0,21.76189422607422,16.054632186889652,-79.78200258673476,40.459305274961466,349.41684912109383,-0.0206683836877346,-0.0293845925480127,-0.5429214239120483,0.8390147686004639,-0.4710669900788122,7.474417049072177,0.0466733839977446,-0.0938344076275825,0.1546239405870437,0.1421529650688171,-0.5477821823582053,0.8478965556621552,-9.40162753522396,15014.0
58.41,7.199999809265138,42.0,21.685518264770508,17.39052963256836,-79.78199481965757,40.45930843157302,349.412141784668,-0.0217973124235868,-0.031555775552988,-0.5441689491271973,0.8380987048149109,-0.5090991446772655,7.415563440566409,-0.0157979378209651,-0.0260044541209936,-0.1330206245183944,0.1457621902227401,-0.689147866666317,0.459503332413733,-9.315946530103684,15014.0
58.5,7.199999809265138,41.0,21.709306716918945,16.96113395690918,-79.78198710996767,40.45931157195268,349.4030399169922,-0.0255593918263912,-0.0331812538206577,-0.544779360294342,0.8375328779220581,-0.5385070930018703,7.357952449251671,-0.0512282194117685,-0.0278657171875238,-0.1883990466594696,0.0523585304617881,-0.7112036371976137,0.7833048494160175,-9.355831557512284,15014.0
58.7,7.199999809265138,42.0,21.686769485473643,17.660890579223633,-79.78197152400276,40.45931798074635,349.41213415527346,-0.0365944504737854,-0.0291031524538993,-0.5437493324279785,0.8379443287849426,-0.545541756210112,7.298044556362457,0.0050357015549789,-0.0364830084145069,-0.0836452543735504,-0.0394156910479068,-0.7091471714526415,0.8390604626387358,-9.065488064289092,15014.0
58.81,7.199999809265138,41.0,21.619159698486328,18.448116302490234,-79.78196360967941,40.45932108864506,349.41277502441415,-0.0414018332958221,-0.0243139136582613,-0.5422508716583252,0.8388437032699585,-0.5089513167514294,7.265698728307992,0.0576718687995646,-0.0043001440353691,-0.177214965224266,0.1835771352052689,-0.7742497781664134,0.7410394205152989,-9.158320798873902,15014.0
59.0,7.199999809265138,41.0,21.67675399780273,17.311012268066403,-79.78194849549583,40.4593272047839,349.36210821533206,-0.0424617789685726,-0.0170180182904005,-0.5393322706222534,0.8408496975898743,-0.4292887993988713,7.224476209535853,0.11513848733443,0.0740505456924438,0.1082948818802833,-0.0017262030160054,-0.7464232443273068,1.0070949686318635,-9.39158611178398,15014.0
59.1,7.199999809265138,35.0,21.6917781829834,17.62908363342285,-79.78194076907549,40.45933022820813,349.34942053222665,-0.0409650579094886,-0.015705993399024,-0.538393497467041,0.8415507078170776,-0.3977119784987681,7.224204174979754,0.138009412302679,-0.0921660438179969,0.1478564888238906,-0.241875022649765,-0.3035450078174472,1.0310190707445146,-9.657898133397104,15014.0
59.3,7.199999809265138,34.0,21.53151512145996,21.040393829345703,-79.78192551385223,40.45933618151284,349.3031329956055,-0.0452457815408706,-0.0154125271365046,-0.5373188257217407,0.8420236706733704,-0.3175938391353354,7.218278877673439,0.09513927726119,-0.0282573867589235,-0.0173273161053657,-0.0958800539374351,-0.5816481956094504,0.9432386228442192,-9.587505843043328,15014.0
59.4,7.199999809265138,33.0,21.584102630615234,19.33076286315918,-79.78191796202246,40.45933916931281,349.27319525146487,-0.0491313524544239,-0.0113832606002688,-0.5384404063224792,0.8411531448364258,-0.3073498285112964,7.201310247216233,0.1610433702267562,0.038306426256895,-0.0150519842281937,-0.0306795705109834,-0.7834902061522008,0.8338103938847781,-9.72114688038826,15014.0
59.61,7.199999809265138,33.0,21.49145126342773,22.209304809570312,-79.78190260587668,40.45934504302118,349.21220587158206,-0.0560598410665988,-0.0056581110693514,-0.5398083925247192,0.8399001359939575,-0.2915343830532879,7.217188266591778,0.3281231414957217,0.01559638697654,-0.0673123151063919,-0.0929862931370735,-0.5546163349226118,0.9906268704682588,-10.06192845582962,15014.0
59.71,7.199999809265138,30.0,21.35372543334961,23.89508056640625,-79.78189498730491,40.45934799433807,349.18882177734383,-0.0646728798747062,-0.0017148344777524,-0.5401946306228638,0.8390496373176575,-0.2832579788931852,7.242974192445401,0.4468861679339409,0.000545285467524,-0.3083479106426239,0.1698760539293289,-0.8437200357019902,0.7222314128279687,-10.08146049499512,15014.0
59.9,7.199999809265138,28.0,21.470165252685547,21.92304039001465,-79.78187953068633,40.45935371331967,349.11789892578133,-0.0824236124753952,0.0088117094710469,-0.5421901345252991,0.8361570239067078,-0.2404892771895941,7.309197477692874,0.8717055497434882,0.0103835761547088,-0.1134053319692611,0.1230843067169189,-0.8255933017283679,0.5884287730604411,-10.377189273834231,15014.0
60.0,7.099999904632568,29.0,21.29863548278809,25.326400756835927,-79.78187171314784,40.45935667260649,349.1115817871094,-0.0916424915194511,0.0140561116859316,-0.5429636240005493,0.8346225023269653,-0.2535520162464257,7.360218753400155,1.0873990945004848,-0.089693434536457,-0.1252799183130264,-0.2336049377918243,-0.6167923736572266,0.9776877131313086,-10.564522368907928,15014.0
60.2,7.099999904632568,29.0,21.363740921020508,23.266889572143555,-79.7818558111029,40.45936264892784,349.0805454101564,-0.1030467301607132,0.0040842038579285,-0.5437306165695189,0.8328995704650879,-0.2677685716793734,7.4640538028848304,1.5144349913549968,-0.1390501856803894,0.0421869270503521,0.1180644705891609,-0.9931444622576238,0.8558921845257282,-10.702395036220553,15014.0
60.32,7.099999904632568,23.0,21.48018264770508,21.33460998535156,-79.78183934292036,40.45936877485735,349.076448425293,-0.092421643435955,-0.0157003942877054,-0.5454037785530089,0.8329145312309265,-0.3021976385524518,7.638617805779088,1.4751142299388524,-0.1143059283494949,0.2462264001369477,0.1556146293878555,-0.7533350917696954,0.97788067124784,-10.548933691978457,15014.0
60.5,7.099999904632568,26.0,21.490198135375977,20.984731674194336,-79.78183111386622,40.4593719295451,349.096467956543,-0.0838098600506782,-0.0246389470994472,-0.5454119443893433,0.8336035013198853,-0.3381768664897676,7.715347055965433,1.320960436075454,-0.0123889809474349,0.267908900976181,-0.0722511336207389,-0.6193997202068567,1.04313910625875,-9.933273339271546,15014.0
60.6,7.099999904632568,26.0,21.46014976501465,21.39027214050293,-79.78182264177045,40.45937507894247,349.06914709472665,-0.077008731663227,-0.031956274062395,-0.5447923541069031,0.834415853023529,-0.3835296670922313,7.778999130100182,1.0774251760813498,-0.0961950421333313,0.1644005328416824,-0.0230763535946607,-0.6719862887263298,0.9305227560549976,-9.641804257035256,15014.0
60.81,7.0,26.0,21.48268699645996,21.49364471435547,-79.78180596940419,40.45938143033195,349.038850769043,-0.0697429403662681,-0.0341319814324379,-0.5425449013710022,0.8364304900169373,-0.4177081169977306,7.826463087337987,0.7865142462976383,0.0035433087032288,-0.0186334419995546,-0.0068545592948794,-0.7618005444109441,0.8475059616565704,-9.678429461717606,15014.0
60.9,7.0,32.0,21.501466751098643,20.97677993774414,-79.78178949996234,40.45938800505152,349.05126379394534,-0.065511405467987,-0.0313726887106895,-0.5394847989082336,0.8388564586639404,-0.4502551475378926,7.845535421976726,0.7271847506924699,-0.0456986539065837,-0.0014621927402913,-0.0096071921288967,-0.6497522512078285,0.8468450801074505,-9.7691273778677,15014.0
61.1,7.0,32.0,21.470165252685547,21.52545166015625,-79.78178098460123,40.45939133988741,349.0327930297852,-0.0649389922618866,-0.0292421132326126,-0.5379925966262817,0.8399356007575989,-0.4249218371898879,7.8554227907925505,0.6896493802703784,0.1100520640611648,-0.0189853906631469,0.0600672848522663,-0.8678501790761948,0.8047141371667386,-9.723223811388015,15014.0
61.2,7.0,32.0,21.511484146118164,20.571239471435547,-79.78177276688062,40.45939468794927,349.0363254394532,-0.0637286528944969,-0.0277719050645828,-0.5368335843086243,0.8408193588256836,-0.4409149755611924,7.859119895397973,0.7098547186916464,-0.0408029146492481,-0.0058415406383574,0.0925394371151924,-0.8522082193940879,0.7567534471303224,-9.782308171391488,15014.0
61.4,7.0,32.0,21.431352615356445,21.65267944335937,-79.78175615019262,40.45940153756306,349.0408572998047,-0.0593227706849575,-0.0240140035748481,-0.5351523160934448,0.8423278331756592,-0.4352399597889433,7.873542289786122,0.7122558321139265,0.0720279514789581,-0.0025993851013481,-0.0223106145858764,-0.477561325058341,0.9435330301523208,-10.082263902425767,15014.0
61.5,7.0,30.0,21.51398658752441,20.2531681060791,-79.7817479495623,40.45940493681118,349.05038641357424,-0.0575543418526649,-0.0165112745016813,-0.5349414944648743,0.8427647352218628,-0.4271157203299321,7.869936199950751,0.7421904523780667,0.1298922747373581,-0.1836211681365966,0.2374558299779892,-0.7124959449470043,0.6998545570671558,-10.08758136034012,15014.0
61.71,7.0,29.0,21.50397109985352,20.56328773498535,-79.78173137685927,40.45941175784312,349.0554294433594,-0.0564360432326793,-0.0110308239236474,-0.53592449426651,0.8423054218292236,-0.4065106753057819,7.877144214055643,0.7931466531685749,0.0350253246724605,0.0010103656677529,0.0323398411273956,-0.7710021615028382,0.8271141625195743,-9.656429897546769,15014.0
61.8,7.0,29.0,21.467660903930664,20.8177433013916,-79.781722975913,40.459415224904426,349.05758856201174,-0.0552388653159141,-0.011517783626914,-0.5367186069488525,0.8418723940849304,-0.4132509252441083,7.887633713405298,0.7642515056616609,0.0696995481848716,0.0738790854811668,-0.0378341153264045,-0.6787434773147106,1.10790995657444,-9.650548183321952,15014.0
62.01,6.9000000953674325,29.0,21.45013236999512,22.241111755371094,-79.78170648380406,40.45942199042161,349.0700244750977,-0.0521405339241027,-0.0139681939035654,-0.537585437297821,0.8414798378944397,-0.4215823281935648,7.897317062944013,0.6898166383412827,0.034760944545269,-0.0123483398929238,0.1161801666021347,-0.8054232582449914,0.7360109612345695,-9.52588086783886,15014.0
62.1,6.9000000953674325,29.0,21.38126945495605,22.55918312072754,-79.78169804031201,40.45942539276152,349.0829410400392,-0.0504421480000019,-0.0158538985997438,-0.5379547476768494,0.8413138389587402,-0.4164299747028669,7.9083160919024,0.6529289748357314,-0.0306555144488811,0.0093029830604791,0.1036154925823211,-0.8717515144497157,0.7268450121581554,-9.506622478365898,15014.0
62.3,6.9000000953674325,30.0,21.447628021240234,21.12786293029785,-79.78168130255297,40.45943217212304,349.1083545532227,-0.0478136092424392,-0.0188206583261489,-0.5384879112243652,0.8410651087760925,-0.4078139235401842,7.911413327576286,0.6016102466288239,-0.0135660897940397,0.0459866635501384,0.0370688289403915,-0.7958987286686897,0.9090546306967736,-9.668885051608086,15014.0
62.4,6.800000190734862,29.0,21.468914031982425,20.642805099487305,-79.78166475035826,40.45943886721618,349.1207294311524,-0.0506586991250515,-0.0200424361974,-0.5390756726264954,0.8404935598373413,-0.4171074550095928,7.911521833926772,0.5792562488874209,-0.0371128804981708,-0.0375014767050743,-0.043655876070261,-0.7769938033819199,0.5625053251907229,-9.681963518857955,15014.0
62.6,6.800000190734862,29.0,21.500215530395508,21.430030822753903,-79.78165620873209,40.459442253684905,349.14299200439456,-0.051686730235815,-0.0222587864845991,-0.5393986701965332,0.8401678800582886,-0.4106399642350269,7.923544764746317,0.6275460399138851,-0.0495277754962444,0.0664350762963295,-0.0388896763324737,-0.5669686145335436,0.7904877153038979,-9.793298597931862,15014.0
