time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
32.7,2.400000095367432,234.0,23.43212890625,26.69410514831543,-79.78278227561124,40.45898875066968,296.96096585083006,0.0096094794571399,-0.0069845062680542,-0.7283093333244324,0.6851455569267273,-0.0450682855602863,0.033092948055684,3.0213323696665446,-0.0250683408230543,-0.029060510918498,-0.0911723524332046,0.1872800498642027,0.016764698177576,-9.704932551383973,14961.0
32.9,2.400000095367432,234.0,23.35325050354004,27.9345817565918,-79.7827826640245,40.45898906084141,297.5465028076172,0.0096489815041422,-0.0089590530842542,-0.7273312211036682,0.6861603260040283,-0.0547290658855982,-0.0021740452823026,3.0138900736391903,-0.0189846865832805,0.0634124055504798,0.0131057947874069,0.1373416853137314,0.1444554992392659,-9.83568798780441,14962.0
33.0,2.299999952316284,234.0,23.367021560668945,27.831209182739247,-79.78278274864995,40.45898910759396,297.8476922302246,0.0104925585910677,-0.008997649885714,-0.7268692255020142,0.6866368651390076,-0.047936032803379,0.0013628972581028,3.0113649353267213,0.0672492980957031,0.1224475651979446,0.0641161575913429,0.1709144972451031,-0.0709484610613435,-9.764928492307664,14962.0
33.21,2.400000095367432,235.0,23.30567169189453,28.26060485839844,-79.78278306511358,40.45898931182582,298.4270684509277,0.0100686335936188,-0.0080379210412502,-0.7259959578514099,0.6875783801078796,-0.0677887847864924,-0.0072243228792683,2.9634536093346684,-0.1026822254061698,-0.1350716799497604,-0.1071424558758735,0.2592508143559098,0.0276954557094723,-9.592733838558196,14963.0
33.3,2.299999952316284,238.0,23.18797874450684,29.98613929748535,-79.78278327186112,40.458989427046426,299.0052964477539,0.0097997291013598,-0.0065950634889304,-0.7257072329521179,0.6879022717475891,-0.0540937548102887,-0.0199084871314403,2.9618855851746564,0.0131274694576859,-0.0294372551143169,0.0169440824538469,0.1758643297478556,0.0329880903661251,-9.653157795667653,14964.0
33.5,2.400000095367432,239.0,23.33321762084961,28.419639587402344,-79.78278337107082,40.45898946602011,299.3016030578613,0.0093616489320993,-0.006782085634768,-0.7258195281028748,0.6877881288528442,-0.0506764005566099,-0.0186614907475026,2.9540713254276807,0.0202389955520629,-0.0992342606186866,0.0595507025718689,0.2493355994112789,-0.1174832070618868,-9.706550475955009,14964.0
33.6,2.400000095367432,243.0,23.215524673461918,30.025897979736328,-79.78278346877188,40.45898948258694,299.58039639282225,0.0090446602553129,-0.0064086467027664,-0.7259892225265503,0.6876168251037598,-0.0323939472741144,-0.0054379597504661,2.9227281854174625,-0.0247908886522054,0.0914028510451316,-0.0071800565347075,0.1635578411445021,0.05163836941123,-9.528991586565972,14964.0
33.8,2.5,245.0,23.231800079345703,29.35795021057129,-79.78278364100139,40.4589895178054,300.1652657775879,0.0077156983315944,-0.0054491208866238,-0.7264075875282288,0.6871992349624634,-0.0271144110524992,-0.0161052671777421,2.9337462555399263,-0.0289495196193456,-0.0925246775150299,-0.0674803927540779,0.1690879001654684,-0.0272085927799344,-9.828065557479857,14965.0
33.9,2.5,246.0,23.33321762084961,28.38783264160156,-79.78278383809649,40.4589895771076,300.7337434082031,0.0068741212598979,-0.0061095017008483,-0.7267849445343018,0.6868035197257996,-0.0154305091581167,-0.0127244459009359,2.9220428437101056,-0.003769643837586,0.0392629653215408,-0.0024575851857662,0.2561722735874355,0.038280167710036,-9.781058621406556,14965.0
34.1,2.5,247.0,23.21928024291992,29.78734588623047,-79.78278400518968,40.45898962014677,301.0114991455078,0.0060727391391992,-0.0069713597185909,-0.7268943190574646,0.686687171459198,-0.0165484945659962,-0.0057037008011232,2.954963677159088,-0.0753875225782394,-0.0716484412550926,-0.0445719845592975,0.2424374746531248,0.0856297871656715,-10.048531315326692,14966.0
34.2,2.5,249.0,23.14165306091309,30.75746154785156,-79.78278406983509,40.45898962965509,301.30877850341795,0.005687897093594,-0.0073428312316536,-0.7267783880233765,0.6868093013763428,-0.0004962339322214,0.0027724193678452,2.9902699294854687,0.0595825873315334,-0.06143294647336,0.0464613698422908,0.2758218966051936,-0.0617205954529345,-10.13133841395378,14966.0
34.4,2.5999999046325684,249.0,23.39581871032715,27.05988693237305,-79.78278418695271,40.45898972165293,301.88331768798827,0.0061949137598276,-0.0065343556925654,-0.7272228002548218,0.6863424181938171,-0.0052497804525447,0.0211373016532082,3.0489461932234976,0.0949476882815361,0.0056617869995534,-0.0107174962759017,0.2795279349759221,-0.18635708514601,-10.189783673286438,14966.0
34.5,2.5999999046325684,253.0,23.30817604064941,28.26060485839844,-79.7827842286232,40.45898973587086,302.1884362487793,0.0071614985354244,-0.0064998208545148,-0.7276300191879272,0.6859017014503479,-0.0256085389421242,0.0233883343661502,3.049040244990444,-0.1192665994167328,0.0495303720235824,-0.020258679986,0.1550705345347523,0.0072289766650646,-9.825848293304444,14967.0
34.7,2.5999999046325684,254.0,23.268110275268555,28.73771095275879,-79.78278434959678,40.45898971818219,302.75673458862303,0.0092248721048235,-0.0073177660815417,-0.7281512022018433,0.6853154301643372,-0.0147752041726248,0.0332178931602254,3.0142707714768253,0.0491620562970638,-0.0227552410215139,0.0246700458228588,0.2841278847120702,-0.0441145651694387,-9.858779811859131,14967.0
34.8,2.700000047683716,255.0,23.211767196655277,29.59650230407715,-79.78278438123695,40.45898972988589,303.0581872253418,0.0090436888858675,-0.0072469026781618,-0.7280919551849365,0.6853815913200378,-0.0187025532910008,0.0441135886805828,3.0131017922530683,0.0052866041660308,-0.0586192235350608,0.0156098818406462,0.2752935641258955,-0.0357056455104611,-9.82683530330658,14968.0
35.0,2.700000047683716,254.0,23.204256057739247,30.033849716186523,-79.7827845709208,40.45898977948975,303.634103515625,0.0084491167217493,-0.0075886626727879,-0.7279069423675537,0.6855819225311279,-0.0103098359762026,0.0453331352665652,3.0001191402928287,0.028102159500122,0.1216244325041771,0.0742854550480842,0.2544466323405504,-0.1164535306580364,-9.768868346214298,14968.0
35.1,2.700000047683716,254.0,23.27186584472656,28.642290115356445,-79.78278468501847,40.4589898903314,304.21444104003905,0.0083872200921177,-0.0090421456843614,-0.7274410128593445,0.6860593557357788,-0.0143121135516425,0.0546354431232338,2.991048986695283,0.0407159216701984,0.0004485711688175,-0.0961730629205703,0.2933068438433111,-0.0881969615165144,-9.831704864501951,14969.0
35.3,2.799999952316284,254.0,23.18672752380371,29.85095977783203,-79.78278469904511,40.45898990643016,304.5133759765625,0.0098642539232969,-0.0089849568903446,-0.7272705435752869,0.6862213015556335,-0.025725734949882,0.0668899438752733,2.985815042169081,-0.0707753673195838,0.0442139059305191,0.0121505120769143,0.2546206966415048,-0.0699293005093932,-9.716466768980029,14969.0
35.4,2.799999952316284,254.0,23.19799613952637,29.54084014892578,-79.7827847946953,40.45898994622725,304.7975327758789,0.010532877407968,-0.008261889219284,-0.7273301482200623,0.6861572265625,-0.0241005064181923,0.0684041180195141,2.979130610173105,-0.023296320810914,-0.008675935678184,-0.081235222518444,0.3367953458055854,0.0694544700533151,-9.758827507495882,14969.0
35.6,2.900000095367432,252.0,23.249330520629893,28.04590606689453,-79.78278464369019,40.458990384955065,305.684770324707,0.0097178667783737,-0.0086214914917945,-0.7278609275817871,0.6856017708778381,-0.0997080643863186,0.0793395449242456,3.014340061375836,-0.0692010521888732,0.0126831484958529,0.0226997919380664,0.3380194238573313,-0.1249761763773858,-9.895113240480423,14970.0
35.8,2.900000095367432,248.0,23.121620178222656,30.733606338500977,-79.78278463398003,40.45899046625403,305.98500607299803,0.0096468441188335,-0.0093443589285016,-0.7274255156517029,0.6860553026199341,-0.0911869943565316,0.07727371120716,2.9867107278713925,0.1196586489677429,0.1438403725624084,-0.0124872820451855,0.2734547427110374,-0.0150413958169519,-9.63104771912098,14970.0
35.9,3.0,248.0,23.235557556152344,28.04590606689453,-79.78278472326757,40.45899047413916,306.2743813781738,0.0101772621273994,-0.0099211577326059,-0.7265705466270447,0.686944842338562,-0.0726358114532992,0.0777495795032502,2.9826964156250115,0.0471226684749126,-0.0734518468379974,-0.054568063467741,0.2478369945846498,-0.1692111485078931,-9.782499375343324,14971.0
36.0,3.0,243.0,23.36451911926269,26.805429458618164,-79.78278474629366,40.45899065775589,306.8650567321777,0.013836845755577,-0.0075611071661114,-0.7256324291229248,0.6879019737243652,-0.0774413732158444,0.0789778643824984,2.988178370184959,0.1252170652151107,0.1325206160545349,-0.0500111021101474,0.2212516419030726,-0.026437363307923,-9.660244036316874,14971.0
36.2,3.0,240.0,23.231800079345703,28.26060485839844,-79.7827847482143,40.45899072551112,307.1622140197754,0.0164105705916881,-0.0066554346121847,-0.7254943251609802,0.6880002617835999,-0.1037685569346606,0.0781893728494533,2.9491255025688736,-0.0120286382734775,-0.0851028859615325,0.022254355251789,0.2847986699827015,-0.2695864258334041,-9.49416381597519,14972.0
36.3,2.900000095367432,235.0,23.15041732788086,30.04180145263672,-79.78278475493708,40.45899079460397,307.4554230957031,0.0166227575391531,-0.0059508942067623,-0.7254309654235841,0.6880684494972229,-0.1336671662999954,0.0842958166244516,2.9154109212658934,-0.1317743062973022,0.0143232690170407,0.028773633763194,0.179120826870203,0.0149704252369701,-9.42947840809822,14972.0
36.5,2.900000095367432,233.0,23.01394462585449,32.228538513183594,-79.7827847852549,40.45899099401028,308.0402276306152,0.0124458819627761,-0.005148144904524,-0.7255672216415405,0.6880195736885071,-0.1071715803033224,0.0625176166050942,2.927093557335527,0.0176076833158731,-0.0990975573658943,0.0266685560345649,0.2535816646926105,-0.2633127471618354,-9.843023904561996,14973.0
36.6,2.900000095367432,229.0,23.06402587890625,31.50492858886719,-79.78278476283808,40.4589912357773,308.6387383728027,0.0116103887557983,-0.0022237440571188,-0.7264578342437744,0.6871094107627869,-0.0867388805253381,0.0482973181316246,3.034768138217818,0.0915494859218597,0.0061998632736504,0.0673005655407905,0.211578245870769,-0.1914773091673851,-10.265184688568118,14973.0
36.8,2.900000095367432,227.0,23.248077392578125,28.538917541503903,-79.78278478242574,40.458991288830426,308.94504330444335,0.0129321590065956,-0.0006789255421608,-0.7268847823143005,0.6866373419761658,-0.0912826433618706,0.0397267783960076,3.0861001622664253,0.0842510461807251,-0.0047932518646121,0.1440917402505874,0.2065393895097077,-0.2324914156459272,-10.298170001506806,14973.0
36.9,2.900000095367432,224.0,23.413349151611328,25.286640167236328,-79.78278485775357,40.458991331081634,309.2318360595703,0.0133537109941244,-0.0001078440473065,-0.7274128794670105,0.6860702037811279,-0.0871081514109758,0.0377283810254512,3.091267672912016,0.0060397498309612,0.0013248820323497,0.1052178740501403,0.2188414744287729,-0.1768339625559747,-10.070001121759416,14974.0
37.1,2.900000095367432,223.0,23.3494930267334,27.40181350708008,-79.78278492425466,40.45899146946057,309.8288247375488,0.0125357452780008,-0.001638762303628,-0.728657066822052,0.6847620606422424,-0.0756253407580086,0.0329523132420152,3.0036041408131533,0.1075272336602211,0.0739822760224342,0.0703148916363716,0.2764055218175054,-0.3005385339818895,-9.384185290932656,14974.0
37.2,2.900000095367432,223.0,23.03773307800293,31.838903427124023,-79.7827849375335,40.45899149624425,310.1261689453125,0.0130596840754151,-0.0026557964738458,-0.7287745475769043,0.6846240758895874,-0.0890764967558415,0.0500951025614555,2.945007330050008,-0.1583077162504196,-0.0385175496339798,-0.0675958096981048,0.1284959443844855,0.0505164257716387,-9.252363322377205,14975.0
37.4,2.900000095367432,223.0,23.295656204223643,27.59265518188477,-79.78278504063215,40.45899160048257,310.7157227783203,0.0159188937395811,-0.0024060362484306,-0.7279943227767944,0.6853941082954407,-0.0826039909918673,0.0650025480638141,2.997962495891678,-0.0481528528034687,0.004925443790853,-0.2024697810411452,0.2783693457394838,-0.030435186875984,-10.044961005449297,14975.0
37.5,2.900000095367432,222.0,23.28313446044922,27.20301818847656,-79.78278507548728,40.45899168803489,311.305978515625,0.0190670490264892,-0.0041279871948063,-0.7262880206108093,0.6871137022972107,-0.0798000332295951,0.0878148872037312,2.9901113840372404,0.0005111369537189,-0.024957338348031,-0.0371960811316967,0.329063755273819,-0.3076684277504683,-9.701210213899614,14976.0
37.7,3.0,224.0,23.230548858642567,28.880842208862305,-79.78278507615944,40.45899169898175,311.6035859375,0.0190452374517917,-0.0053062424995005,-0.7257726788520813,0.6876504421234131,-0.0878330012518623,0.0966177638826661,2.9562637889921564,-0.1817016452550888,0.0251885242760181,-0.0641560778021812,0.2117594730108976,0.0631343060173094,-9.4499243670702,14976.0
37.8,3.0,225.0,23.11661148071289,30.82902717590332,-79.7827850825024,40.458991705870645,311.89674923706053,0.0184308215975761,-0.0063844304531812,-0.7253646254539491,0.6880885362625122,-0.0477268591711486,0.0849405883326748,2.907142226563628,0.1920484453439712,0.0380084700882434,0.1021260768175125,0.2882975524663925,-0.2451079894043505,-9.449383499622346,14976.0
38.01,3.0,226.0,23.14165306091309,30.049753189086918,-79.78278521934128,40.45899187778796,312.7612244873047,0.0172344800084829,-0.0071410131640732,-0.7260841727256775,0.6873527765274048,-0.0531286818995045,0.0849753373737031,2.9700097271767865,-0.0480945780873298,0.0395147204399108,0.0355523191392421,0.2952061473950744,-0.0914267350360751,-10.005050250291823,14977.0
38.1,3.0,226.0,22.94508171081543,33.04757308959961,-79.78278524588951,40.45899188013257,313.0597092895508,0.017102925106883,-0.0066905771382153,-0.7263661026954651,0.687062680721283,-0.0455541684650888,0.0796720876498064,3.0047548782414784,0.0201895032078027,0.0260925069451332,0.0788421258330345,0.2648869637958705,-0.2572960901632905,-10.13273472905159,14978.0
38.31,3.0,227.0,23.17671012878418,28.78542137145996,-79.7827852765998,40.45899188276488,313.36257717895506,0.0169792342931032,-0.0061602275818586,-0.7264176607131958,0.6870161294937134,-0.0516376827473839,0.0755993793047761,3.050183585519677,-0.0156857334077358,0.009589459747076,0.1166636645793914,0.2600667750276625,-0.2507250257581473,-10.173009181022644,14978.0
38.4,3.0999999046325684,229.0,23.20050048828125,28.729759216308597,-79.78278542182886,40.45899198338,313.95186779785155,0.0168690867722034,-0.0058825304731726,-0.7258073091506958,0.6876660585403442,-0.0550851333480239,0.0664131193205709,3.0559576771540526,-0.0271657705307006,0.0239385683089494,0.0643201246857643,0.2939003179594874,-0.2216798590868712,-9.815426216125491,14978.0
38.6,3.0999999046325684,229.0,23.18046760559082,29.707826614379893,-79.78278557387155,40.45899203004237,314.22656033325194,0.0163437500596046,-0.0062951375730335,-0.7254768610000609,0.6880236864089966,-0.0396713297726359,0.057176503846362,3.0191182336483835,0.0628587901592254,-0.0388582609593868,-0.0355126336216926,0.3276722641289234,-0.1337092579063028,-9.755091136693954,14979.0
38.71,3.0999999046325684,227.0,22.952592849731445,31.84685516357422,-79.78278562169508,40.45899202632256,314.5281579284668,0.0163972117006778,-0.0067403619177639,-0.7251036763191223,0.68841153383255,-0.0355707412336227,0.0545135147728249,3.0102183263725144,0.0601796768605709,-0.0321797616779804,-0.002286490984261,0.3074802935868502,-0.2769267645478249,-9.74184602379799,14979.0
38.9,3.0999999046325684,227.0,23.12036895751953,29.604454040527344,-79.7827858421803,40.458992120884005,315.4181611328125,0.0132601121440529,-0.0081505952402949,-0.7246531844139099,0.6889380216598511,-0.0325079053065903,0.0465449786766206,3.0404629721155105,-0.0018462787847965,0.0660872608423233,0.0633253306150436,0.2748523186147213,-0.1936738888174296,-9.905548181533812,14980.0
39.1,3.0999999046325684,227.0,23.07779884338379,29.668067932128903,-79.78278598014585,40.45899221547767,315.7035271911621,0.0141285210847854,-0.0067509720101952,-0.7247242927551271,0.688861072063446,-0.0398287583792652,0.0400248926665001,3.040980726906988,0.0069981873966753,0.0211504716426134,-0.0549970529973506,0.28513855766505,-0.099294867189601,-9.916521066427231,14980.0
39.2,3.0999999046325684,227.0,23.27186584472656,28.37988090515137,-79.78278603966676,40.45899223275088,316.00876400756835,0.0147335054352879,-0.0056076478213071,-0.7248241901397705,0.6887535452842712,-0.059069062541933,0.0362942640161557,3.0612602827563715,-0.0513074547052383,-0.0182636622339487,-0.0835208445787429,0.272858728710562,0.0127621648600325,-9.939410576820372,14981.0
39.3,3.2000000476837163,227.0,23.00267601013184,31.63215637207031,-79.78278630827246,40.45899231683461,316.59560177612303,0.0143416244536638,-0.0053996434435248,-0.7250195741653442,0.6885577440261841,-0.0475956874591741,0.0236350278105442,3.038076756316093,0.0827107951045036,-0.0226842053234577,0.0212430711835622,0.3319106914848089,-0.1610818011313677,-9.75737622857094,14981.0
39.5,3.2000000476837163,227.0,23.00518035888672,31.07553291320801,-79.78278637767387,40.45899233245672,316.9002511291504,0.0146703477948904,-0.0058187278918921,-0.7250097393989563,0.6885578632354736,-0.0454175917356298,0.0273570469153765,3.0506527217234023,0.1103275492787361,0.0154589982703328,0.0494344793260097,0.2941667499952018,-0.3474789031594992,-9.927443665266036,14981.0
39.6,3.2000000476837163,227.0,23.16168594360352,28.41168785095215,-79.78278651166198,40.4589923969484,317.18438885498045,0.0147019354626536,-0.0055542131885886,-0.7250804305076599,0.6884848475456238,-0.0490929696790509,0.0361402231829574,3.059606997414136,0.0485572814941406,-0.0141397137194871,0.0925718247890472,0.3439013573527336,-0.3043766828812659,-9.984447001218795,14982.0
39.81,3.2000000476837163,227.0,23.08405876159668,29.310237884521484,-79.78278663743875,40.458992428281725,317.7959649353027,0.0138538759201765,-0.0058396966196596,-0.725010335445404,0.6885738372802734,-0.0640307571015133,0.0353103887299321,3.0378532557897726,-0.0696156099438667,0.0527211241424083,0.0492890812456607,0.264256798401475,-0.1369734934531152,-9.579947732090949,14982.0
39.9,3.2000000476837163,228.0,23.24056434631348,27.71193122863769,-79.78278680374692,40.45899251157748,318.07853100585936,0.0134060280397534,-0.0065361205488443,-0.7249855399131775,0.6886026263237,-0.0429351462522997,0.0242040319261412,3.0076754921812223,0.1296639591455459,0.0197639036923646,-0.0349628031253814,0.3516728185862303,-0.203790942337364,-9.599402003288269,14983.0
40.11,3.2000000476837163,227.0,23.020204544067383,32.02179336547852,-79.78278696648455,40.458992661740645,318.66481182861327,0.0147998072206974,-0.0060783275403082,-0.7249361872673035,0.6886302828788757,-0.0618018479032014,0.0301140220188281,2.9657047160239376,-0.1058333292603492,0.0467068217694759,-0.0467057004570961,0.2122171272709966,0.0164434484951198,-9.459859371185305,14983.0
40.2,3.2000000476837163,228.0,22.91878890991211,32.80902099609375,-79.7827870308316,40.458992684038,318.9600960998535,0.013961024582386,-0.0059480927884578,-0.7249031066894531,0.6886836886405945,-0.0574388886008264,0.0280580230451875,2.95182571579571,0.0041128122247755,0.0824241116642952,-0.021993076428771,0.2365824383497238,-0.1197273775655776,-9.671842573285105,14983.0
40.4,3.2000000476837163,228.0,23.09282302856445,29.88276672363281,-79.7827872422877,40.45899278257154,319.86036083984374,0.0128109231591224,-0.0059411735273897,-0.7247112989425659,0.6889079213142395,-0.0682539086248714,0.0390490826027629,3.0839107972164204,-0.0586933195590972,0.0157528091222047,-0.0415642336010932,0.257776767835021,-0.1083221002109348,-10.217066781520844,14984.0
40.5,3.2000000476837163,229.0,23.14040184020996,28.37988090515137,-79.78278734342308,40.45899288237078,320.14687130737303,0.0129443844780325,-0.0049818777479231,-0.7246555089950562,0.6889718174934387,-0.0708922229065872,0.0389620401596783,3.0861801655054126,-0.0463260188698768,-0.0102760028094053,-0.1101442575454712,0.3314603827893734,0.0042154199327342,-9.944818081855775,14985.0
40.6,3.2000000476837163,231.0,23.19674301147461,27.40181350708008,-79.78278739142199,40.458992911670826,320.45526287841795,0.0145982159301638,-0.0041429903358221,-0.7246283292770386,0.6889728903770447,-0.0699466986781262,0.0351022776532412,3.0744498514770027,0.0214084926992654,-0.0611824505031108,-0.1071439832448959,0.3061516234651208,-0.0795285830833017,-9.737859392166136,14985.0
40.8,3.2000000476837163,231.0,23.19423866271973,27.823257446289062,-79.78278751646158,40.45899302464237,321.04569409179686,0.0166730880737304,-0.0026668882928788,-0.7243499159812927,0.6892257332801819,-0.0887082214480212,0.0525463048379068,2.989705220670892,-0.155763640999794,0.0175151545554399,-0.0246094726026058,0.2966627070866525,-0.1740250515192747,-9.444964758753777,14986.0
41.01,3.0999999046325684,232.0,23.20676040649414,25.85121726989746,-79.78278755407631,40.45899304095047,321.34323666381835,0.0170921552926301,-0.0019921413622796,-0.7240149974822998,0.6895695924758911,-0.0685309757869604,0.0452158618862909,2.9656463315560555,0.0650506466627121,-0.0041275331750512,0.0265792421996593,0.3668709380552173,-0.0657589383982122,-9.573107659220696,14986.0
41.11,3.2000000476837163,232.0,23.19048309326172,28.97626495361328,-79.78278760207203,40.4589930760605,321.6335046081543,0.0172493904829025,-0.0023746648803353,-0.7238785028457642,0.6897078156471252,-0.070995394933636,0.0398397765365939,2.9887577877170464,0.0219500046223402,-0.0358503833413124,0.0586682148277759,0.2637455324828625,-0.1756564795039594,-9.680092409849168,14986.0
41.3,3.2000000476837163,233.0,23.0076847076416,30.908544540405277,-79.7827876878153,40.458993091082505,322.2245499877929,0.0153482621535658,-0.0070852688513696,-0.7244799137115479,0.6890886425971985,-0.0427372699081398,0.0467620772007689,2.9202244239718564,0.0646810308098793,0.1575710624456405,0.029368981719017,0.2300670686736703,-0.0932685074675828,-9.461228204369542,14987.0
41.4,3.0999999046325684,233.0,23.11160469055176,29.604454040527344,-79.78278792264472,40.458993164463074,322.5153023986816,0.0152984270825982,-0.0075395237654447,-0.7246824502944946,0.6888719201087952,-0.0301598549476587,0.0524337141904912,2.9479377305214003,0.077665627002716,0.0089849028736352,-0.0357368625700473,0.3187023795023561,-0.2138161762990057,-9.708051456212996,14987.0
41.61,3.0999999046325684,233.0,23.13163757324219,27.370006561279297,-79.78278798121434,40.458993246858114,323.09524700927733,0.01654371060431,-0.0056884768418967,-0.724625825881958,0.6889204382896423,-0.0416908186932819,0.0714444477245887,2.96335618849657,0.0139918252825737,-0.0437702797353267,-0.0481676459312438,0.3175219362974167,-0.1383358672913164,-9.76725743830204,14988.0
41.7,3.0999999046325684,235.0,23.12788009643555,29.683971405029297,-79.7827880119659,40.45899324939275,323.39185116577147,0.0166327375918626,-0.0045990520156919,-0.7244385480880737,0.6891233921051025,-0.0475170306792856,0.0673638516814062,2.9657552595313765,0.0177751202136278,0.0051084724254906,-0.0442118570208549,0.2482509957253933,-0.1545536954887211,-9.801193508505822,14988.0
41.9,3.0999999046325684,234.0,23.08531188964844,29.9066219329834,-79.78278815832971,40.45899325268528,323.9704415588379,0.0153186302632093,-0.0039097056724131,-0.7238528728485107,0.6897732615470886,-0.0512186717634078,0.0656009267818962,3.0101405851916208,-0.1348190754652023,-0.0400295592844486,-0.0593353025615215,0.2611736346781254,-0.1525141318514943,-10.10674619436264,14988.0
42.0,3.0999999046325684,235.0,23.06027030944824,30.272403717041016,-79.78278818366184,40.45899323908142,324.27359173583983,0.0141443982720375,-0.0038387251552194,-0.7236402630805969,0.6900217533111572,-0.0423785714693873,0.0647297646791354,3.0485376198747205,-0.1164912357926368,-0.0041345208883285,-0.0669191628694534,0.2789694345183671,-0.0309089849330484,-10.137903667688366,14989.0
42.2,3.0999999046325684,235.0,23.091571807861328,29.56469535827637,-79.78278833245075,40.458993238078726,324.8561951904297,0.0137066207826137,-0.0049573248252272,-0.7234765887260437,0.6901950836181641,-0.026614013287161,0.0622445991534464,3.0904525296545886,-0.0723961591720581,0.0255899429321289,0.0239905212074518,0.2488652822747826,-0.0293482625763863,-10.101014753580094,14989.0
42.3,3.2000000476837163,234.0,23.30316734313965,25.7876033782959,-79.78278834967277,40.4589932189644,325.16623471069335,0.0144278164952993,-0.0049619120545685,-0.723707377910614,0.6899383664131165,-0.0188358521747735,0.068605061047937,3.106440639163786,-0.0042238919995725,0.0306974668055772,0.0364069826900959,0.2831900095939636,-0.0232348889764398,-9.971657971143722,14990.0
42.51,3.2000000476837163,235.0,23.041488647460927,30.08951187133789,-79.78278862671061,40.45899329777599,326.0065133361816,0.0153438402339816,-0.0066618551500141,-0.7241816520690918,0.6894064545631409,-0.0200778711696289,0.0736376071738264,3.0080150217615587,0.0042610219679772,0.0448826774954795,0.0080502917990088,0.3186249404400587,0.0161478112160693,-9.536403517127036,14991.0
42.6,3.2000000476837163,234.0,23.099082946777344,28.92855262756348,-79.78278864924556,40.45899327906531,326.3074738769531,0.015337330289185,-0.0072847050614655,-0.7243051528930664,0.6892704963684082,-0.0179345937746558,0.0762821205931069,3.00824093376011,-0.0250452067703008,0.061624027788639,-0.0086296489462256,0.2267136539518833,-0.1929220647923648,-9.763136905431749,14991.0
42.8,3.2000000476837163,235.0,22.952592849731445,31.322036743164062,-79.78278867335956,40.458993261113626,326.6082894592285,0.0149695100262761,-0.0077834501862525,-0.7243050932884216,0.6892731785774231,-0.0225948392302854,0.0786966187518703,3.0118183761681787,-0.0886710360646247,-9.788202441995963e-05,-0.032309416681528,0.3112215248867869,-0.1741202514991164,-9.851488333940509,14991.0
42.9,3.2000000476837163,235.0,23.07779884338379,29.668067932128903,-79.78278876277105,40.45899328097621,326.8820702819824,0.0136158689856529,-0.0083966087549924,-0.724216103553772,0.6893875002861023,-0.030804056070201,0.0813139390162984,3.0297216368459776,-0.1478384435176849,-0.0467945523560047,-0.1216567233204841,0.2834836494550109,-0.023418966634199,-9.990622830390931,14991.0
43.1,3.2000000476837163,235.0,23.268110275268555,26.240854263305664,-79.78278889580626,40.45899329185329,327.76368878173827,0.0133937392383813,-0.0068429289385676,-0.7238003015518188,0.6898456215858461,-0.0156121013913188,0.0694826877528114,2.9902312787512164,0.0366056971251964,-0.0874167531728744,0.01707723736763,0.27637246677652,-0.049983762698248,-9.798222538232803,14992.0
43.3,3.299999952316284,234.0,23.072790145874023,29.56469535827637,-79.78278891088111,40.45899329096655,328.0606934814453,0.0142288031056523,-0.0053781112655997,-0.7237346768379211,0.6899107098579407,-0.0364488514706866,0.0729867700371014,2.955262841186084,-0.0596937537193298,0.0133968777954578,-0.0260258857160806,0.2701237118616701,0.0448605876602232,-9.461245746016504,14993.0
43.4,3.299999952316284,234.0,22.91753578186035,32.14107131958008,-79.78278909756969,40.45899329621078,328.3370148925781,0.0131084658205509,-0.0050355554558336,-0.7234563231468201,0.6902273893356323,-0.0345317811551923,0.0571842625057923,2.9446928283934293,0.0118841873481869,0.0734962970018386,0.1382098644971847,0.1850741694867611,-0.2456412554718554,-9.57138273060322,14993.0
43.5,3.299999952316284,233.0,22.96135711669922,30.598426818847656,-79.78278919733545,40.45899331811201,328.91315625,0.0132723059505224,-0.004034814890474,-0.7228435277938843,0.6908725500106812,-0.0443057474521396,0.0595185429902542,3.0008346951855587,-0.0876656770706176,0.0036494031082838,0.0020595083478838,0.2647258364595473,-0.0680038672126829,-10.041136926412582,14993.0
43.7,3.299999952316284,231.0,23.02521324157715,29.64421272277832,-79.78278920978353,40.4589933221893,329.21373150634764,0.0146365724503994,-0.0034266589209437,-0.7225651741027832,0.6911394596099854,-0.0501385105797463,0.0628160157735212,3.007718556953783,-0.041118249297142,0.0283070970326662,-0.1007446274161338,0.3328922562673688,0.0250755285099148,-9.87442462205887,14994.0
43.8,3.299999952316284,230.0,22.990154266357425,30.70975112915039,-79.78278921683956,40.4589933270739,329.5147721557617,0.0154358549043536,-0.0032251747325062,-0.7224953174591064,0.6911960244178772,-0.0595090896690237,0.0723708051577438,3.0098747722831463,-0.0314136110246181,-0.0231843255460262,-0.0987348556518554,0.3425672420114279,-0.0002022588439285,-9.839599775075913,14994.0
