time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
42.0,8.899999618530273,298.0,21.00565528869629,35.83069229125977,-79.78287240962837,40.45892582388814,337.8071440429688,-0.0133674927055835,-0.0660858824849128,0.7463170289993286,0.6621668338775635,0.1135336098406458,-0.400602847658653,2.885623189499172,0.0307755209505558,0.0565860234200954,-0.0788432583212852,-1.043039922863245,0.5079829262942076,-9.82370353460312,15002.0
42.1,9.0,299.0,20.95807647705078,36.7371940612793,-79.78287234887091,40.45892574378293,338.09765612792967,-0.0144361266866326,-0.0690452679991722,0.7470227479934692,0.6610457301139832,0.086956196588604,-0.3749803503882829,2.862179077152041,-0.0451435931026935,-0.1770583242177963,0.0244002528488636,-1.1661249087005854,0.3032100719958544,-9.520718361139297,15003.0
42.3,8.899999618530273,299.0,21.03069496154785,35.09117889404297,-79.7828721695527,40.458925632107146,338.35571276855467,-0.020919406786561,-0.0777736604213714,0.7474019527435303,0.6594725847244263,0.0979488811108409,-0.3743453452324716,2.7480482277662177,0.1009633839130401,-0.3111084103584289,0.1114996001124382,-1.208428344503045,0.5733063750341535,-8.922041246294976,15003.0
42.5,9.0,299.0,21.041963577270508,36.69743728637695,-79.78287215249055,40.4589255414684,338.88795458984373,-0.0428309887647628,-0.0782108604907989,0.7414941191673279,0.6650076508522034,0.1279394649285801,-0.4071496402877607,2.5357363331895586,0.1038193553686142,0.1738500893115997,0.2692289054393768,-1.4170440620183946,0.7877373312413692,-8.971265446543693,15003.0
42.61,9.100000381469728,299.0,21.019428253173828,34.90033721923828,-79.78287226888972,40.458925567746455,339.1582869262695,-0.0333844125270843,-0.0697439387440681,0.7369410991668701,0.6715200543403625,0.1306432086221057,-0.4054834339791058,2.55685171935972,-0.113664872944355,0.3442948758602142,0.1213910356163978,-1.5407362081110478,1.0969088588654996,-9.219910690784452,15004.0
42.71,9.199999809265137,299.0,20.980613708496094,36.37141418457031,-79.7828720301492,40.45892534282967,339.6875380249023,0.0054074036888778,-0.0618001520633697,0.7274684906005859,0.6833308935165405,0.2204255749525768,-0.2391633836292949,2.51522634392868,-0.2223605364561081,0.033404491841793,0.3030303418636322,-1.1061300641298295,0.7357628931105137,-9.155452739596369,15004.0
42.9,9.199999809265137,298.0,21.04572105407715,35.51262283325195,-79.78287206043099,40.45892538989139,339.93955218505863,0.0154226031154394,-0.0651030465960502,0.7232389450073242,0.6873494386672974,0.2820934538646845,-0.1902099462787539,2.4774888499604657,-0.1270109862089157,-0.0757401585578918,0.2684586048126221,-0.937108840495348,0.8305882126092912,-9.323968909978868,15004.0
43.1,9.300000190734863,306.0,20.989377975463867,36.57815933227539,-79.78287195268095,40.45892533236053,340.44723498535154,0.0110916150733828,-0.0761677622795105,0.7149446606636047,0.6949314475059509,0.3309996945930592,-0.2488119924429015,2.467162641233699,-0.0233750939369201,-0.1292851865291595,-0.0658081695437431,-1.0803061285614968,1.1249946436285974,-9.492625998258587,15005.0
43.2,9.399999618530272,311.0,20.89046669006348,38.16056442260742,-79.78287188023296,40.458925355355696,340.69610583496086,0.0048247217200696,-0.0830652043223381,0.7114769816398621,0.6977660655975342,0.3185443502686287,-0.3022848967161583,2.438949671526836,0.0553499311208725,-0.2372170090675354,0.1628508865833282,-1.4063112053275109,0.8421094932407142,-9.376414341330529,15005.0
43.3,9.5,309.0,21.06324958801269,34.073352813720696,-79.78287173105036,40.45892536260853,341.1890181274414,-0.0067006503231823,-0.0922743380069732,0.7035130262374878,0.7046347260475159,0.345676515453491,-0.3764074535360694,2.40362218546168,0.2461180984973907,0.0402427278459072,0.1943473219871521,-1.3593566018342973,1.2466430416703225,-9.533640123009684,15006.0
43.51,9.600000381469728,308.0,21.0281925201416,35.60009002685547,-79.7828716022889,40.45892549374323,341.6746901245117,-0.012368164025247,-0.0813852250576019,0.6960189938545227,0.7132889628410339,0.3155416735978859,-0.3242636792125483,2.4592222592785795,-0.1413843929767608,0.1476016193628311,-0.0365100316703319,-1.0367505115270614,1.1947279527783394,-9.9290645134449,15006.0
43.6,9.899999618530272,301.0,21.19095802307129,32.586368560791016,-79.78287161809456,40.45892555723008,341.9249800415039,-0.0064573902636766,-0.0802426189184188,0.6911836862564087,0.7181814312934875,0.3399993861374355,-0.3193532065480845,2.4695042791138166,-0.0886665806174278,0.1591570079326629,0.1285226494073867,-1.354098200798035,1.354050399810076,-9.714305638074878,15006.0
43.8,10.0,303.0,21.129608154296875,33.59624481201172,-79.78287146207026,40.45892557389137,342.149375793457,-0.000332944560796,-0.0794531255960464,0.6844457983970642,0.7247214317321777,0.3951105117573216,-0.2930046451243656,2.4458467785924056,-0.0981684923171997,-0.0024076185654848,0.4088185131549835,-1.1703895023465156,1.2609481085836889,-9.596087801456452,15007.0
44.0,10.100000381469728,301.0,21.10456657409668,35.234310150146484,-79.78287148487505,40.458925876158645,342.6370390625,0.0143221365287899,-0.0924293920397758,0.6675038337707521,0.7387086749076843,0.5215505956766526,-0.2046382730141178,2.3177585832037053,-0.0546216107904911,-0.1309840083122253,0.2990884780883789,-0.8089800464361906,1.215791377723217,-9.104329363703728,15007.0
44.11,10.0,301.0,21.0281925201416,37.82658767700195,-79.78287127816469,40.45892581571851,342.8518904418945,0.0192150566726923,-0.0973889529705047,0.6585386395454407,0.7459712624549866,0.5336494346986025,-0.1918001003630332,2.2769182516436146,-0.0308045707643032,-0.0460811741650104,0.2498563975095749,-0.7369419841468334,1.4322317661345003,-9.193653184175492,15007.0
44.2,9.800000190734863,317.0,21.016923904418945,36.88827896118164,-79.78287112298364,40.45892600478988,343.3020857543945,0.0304340999573469,-0.0922372564673423,0.6426175236701965,0.7600057125091553,0.4821283791364171,-0.151918848121396,2.320903113283042,-0.0452213175594806,0.2295462489128113,0.3266078233718872,-0.6653192934393883,1.1693735486268997,-9.925235756635669,15008.0
44.4,9.800000190734863,316.0,21.1020622253418,35.29792404174805,-79.78287122944062,40.4589260261318,343.7874754638672,0.0378262773156166,-0.0687468349933624,0.625349760055542,0.7763896584510803,0.369430058650769,-0.085642248046879,2.4207095336432847,0.1939155012369156,-0.062428742647171,0.1146784275770187,-0.6170895583927631,1.0736715853214265,-9.92292376756668,15008.0
44.51,9.800000190734863,315.0,21.099557876586918,34.44708633422852,-79.78287105550811,40.45892595760147,343.99611651611326,0.0265202019363641,-0.0601301454007625,0.6131288409233093,0.7872446179389954,0.3000761460264601,-0.0842483118788035,2.415747981864893,0.1447938680648803,-0.1697128564119339,0.3416236042976379,-0.7868664615601302,0.8333803311735392,-9.797852994203568,15008.0
44.71,9.699999809265137,314.0,20.906742095947266,38.03333282470703,-79.78287101936282,40.45892588021233,344.2402876586914,0.0126311117783188,-0.0590425096452236,0.59809410572052,0.7991482019424438,0.2346977713662275,-0.1488181506504727,2.4364482982468383,0.1111459583044052,-0.2573581635951996,0.3859986066818237,-0.7953217546641828,1.1343457301706077,-9.799407184123991,15009.0
44.9,9.600000381469728,305.0,20.850400924682614,39.41694259643555,-79.78287077817122,40.45892568185271,344.6895827026367,-0.006876531522721,-0.0770659074187278,0.5585247874259949,0.8258715271949768,0.2160926548797236,-0.2634846537973789,2.46384746445058,-0.0353475138545036,-0.2215764075517654,0.4125637710094452,-0.8741011449694633,1.3978859522938731,-10.197719514369965,15009.0
45.0,9.600000381469728,308.0,20.86417388916016,37.71526336669922,-79.78287058681114,40.4589254459193,345.13942706298826,0.0044345315545797,-0.088938295841217,0.5102392435073853,0.8554099798202515,0.3045872174099201,-0.3032048858218584,2.5881104838094946,-0.1152966096997261,0.1483171582221985,0.7781788110733032,-0.8347163468599319,1.540926827341318,-10.641412085294723,15010.0
45.1,9.300000190734863,305.0,20.761505126953125,40.95958709716797,-79.7828705911821,40.4589253892623,345.40554034423826,0.0129609312862157,-0.089341215789318,0.4791480898857117,0.8730792999267578,0.3649014823218349,-0.2325216876394009,2.6655938133141164,-0.0191302560269832,0.1181959882378578,0.6801037192344666,-0.3885598323494196,1.80403705984354,-10.541431714296342,15010.0
45.31,9.100000381469728,303.0,20.801570892333984,39.38513565063477,-79.78287051214254,40.458925118855454,345.9050368041992,0.0299686808139085,-0.0807833448052406,0.4050424993038177,0.9102288484573364,0.4066338692796032,-0.0865794837236349,2.8165106600222907,0.0853416621685028,0.0452433638274669,0.9057686924934388,-0.189023890569806,1.5528167018294334,-10.603683511018753,15010.0
45.5,8.699999809265138,320.0,20.74272346496582,40.60175704956055,-79.78287062117433,40.45892506130742,346.1945189208984,0.03160947188735,-0.0742615759372711,0.3632307946681976,0.928196907043457,0.3855626492667331,-0.0013903897910663,2.9276122519383563,0.0701117664575576,-0.1097644194960594,1.0545531511306765,-0.1198272461816668,1.440458360016346,-10.689362761974335,15011.0
45.61,8.5,326.0,20.870433807373047,38.47863388061523,-79.78287049111142,40.4589247849768,346.4474943847656,0.0289569776505231,-0.0689570531249046,0.3201076984405517,0.9444244503974916,0.3596497027336931,0.0306449336016557,3.0191459284562376,0.0667128786444664,-0.0401503928005695,0.8313069939613342,0.1206896556727588,1.6588490872085095,-10.802654904127124,15011.0
45.8,8.399999618530272,319.0,21.09830665588379,34.121063232421875,-79.78287045599211,40.4589244169253,347.01967608642576,0.0297051146626472,-0.0633440241217613,0.2340895533561706,0.9696944952011108,0.256824473309673,0.0295209580538037,3.171819494271538,-0.1629902869462967,0.0213676858693361,0.7856411933898926,0.3740926513820887,1.3226824267208577,-10.570354381799696,15012.0
45.9,8.399999618530272,315.0,21.22476387023925,32.40348052978516,-79.78287062219188,40.45892432268162,347.34093463134764,0.0323481298983097,-0.0679840520024299,0.1971426755189896,0.9774796962738036,0.2655844896291505,0.0696215596840352,3.2382725323278505,-0.1060552299022674,-0.0491857975721359,0.8920027613639832,0.4863246202468872,1.2990519279241564,-10.40298835873604,15012.0
46.01,8.300000190734862,322.0,21.282358169555664,31.576494216918945,-79.78287079822131,40.45892422474926,347.66760241699217,0.0358000099658966,-0.0696287974715232,0.1668172627687454,0.9828745722770692,0.3023035357071094,0.0674009846058358,3.266369106126757,-0.0001606853329576,0.1336627155542373,0.5296676754951477,0.1833573356084525,1.5070061060786248,-9.998439388275148,15012.0
46.2,8.300000190734862,323.0,21.165916442871094,33.86660385131836,-79.78287051720497,40.4589232471734,348.32770526123045,0.0545247644186019,-0.0558922290802002,0.1083453744649887,0.9910420775413512,0.2620607605502126,0.1028785029099416,2.7881697525329017,-0.0659442543983459,0.1082866862416267,0.2775218188762665,0.6678610780835152,1.4864714156091214,-8.538045823574066,15013.0
46.3,8.300000190734862,316.0,21.25105667114257,36.66563034057617,-79.78287054836373,40.458923097533045,348.60317218017576,0.0594162791967392,-0.0560008585453033,0.0951543301343917,0.9921085834503174,0.2871944754683009,0.09602269074189,2.7092711037933888,-0.1098676770925522,0.0580256357789039,0.2185220420360564,0.6160314316302539,1.3021699556708335,-8.813439740538596,15013.0
46.51,8.300000190734862,311.0,21.269838333129886,36.26008987426758,-79.78287053725508,40.45892293123355,348.87255847167967,0.0636187121272087,-0.0634033605456352,0.0854852348566055,0.9922827482223512,0.3088405963880228,0.1097184395761694,2.6510238195130285,-0.2512986958026886,-0.0952913463115692,0.0448534153401851,1.0120718993246556,1.5221859164536002,-9.03827746152878,15013.0
46.7,8.300000190734862,315.0,21.183446884155277,39.766822814941406,-79.78287037262942,40.4589223449298,349.4420851440429,0.0612713918089866,-0.076163537800312,0.0796131789684295,0.9920215606689452,0.4097611444652963,0.1012144197350729,2.690177723002704,-0.1175135448575019,-0.195801630616188,0.0982676744461059,1.1437338003516198,1.3898572866618637,-9.856989394426346,15014.0
46.81,8.399999618530272,313.0,21.129608154296875,40.11669921875,-79.78287018646671,40.45892180986383,349.7498625488281,0.0623272694647312,-0.0782098621129989,0.0820938423275947,0.9915942549705504,0.4386062967975314,0.0741792384663061,2.8010006775015537,-0.1941699981689453,-0.0385806113481521,-0.0010794410482048,1.0239697406440973,1.7442586353421212,-10.18954978466034,15014.0
46.91,8.600000381469728,308.0,21.17718505859375,39.00345230102539,-79.78287009837327,40.458921314930976,350.3327025146484,0.0632232800126075,-0.0814198479056358,0.092808723449707,0.9903334379196168,0.4920554334634528,0.062573411251522,2.9804559577304035,-0.0414355508983135,-0.1969189792871475,-0.0639562159776687,0.9661109570413828,1.7414532874524595,-10.513403670787811,15015.0
47.11,8.699999809265138,307.0,21.322423934936523,36.99165344238281,-79.78286965556183,40.45892047565247,350.9368742675781,0.0515763834118843,-0.0823616087436676,0.1035319566726684,0.9898675084114076,0.5246617331099445,0.0042174287363943,3.196485187863984,0.1335458010435104,-0.1370704174041748,-0.174240380525589,0.8637028221040964,2.026514552235604,-10.768186737298969,15015.0
47.2,9.100000381469728,304.0,21.562816619873047,30.44734191894531,-79.7828693949638,40.458919799042775,351.2121123046875,0.0449973531067371,-0.0831122770905494,0.1104868352413177,0.989373743534088,0.5273046423305314,-0.0650134831398054,3.2639703306484265,-0.05293570458889,0.0590931922197341,-0.1300460249185562,0.7774528829008341,2.212465511709452,-10.69369437932968,15016.0
47.41,9.100000381469728,299.0,21.736852645874023,29.683971405029297,-79.78286934930081,40.45891949519524,351.54144274902336,0.0467413254082202,-0.0863256677985191,0.1147895008325576,0.988527536392212,0.5659417545532981,-0.1046485020457377,3.2461385705367207,0.050914641469717,0.0869697779417038,-0.0586909800767898,0.7821809414774179,2.1531938946247102,-9.665769655108454,15016.0
47.5,9.300000190734863,297.0,21.341203689575195,36.18852233886719,-79.78286893702132,40.45891870240519,352.1577681274414,0.0468747168779373,-0.0973525866866111,0.1166875958442688,0.987273633480072,0.5664704674433694,-0.0660698858528776,3.0135891786076754,-0.0350472182035446,0.0019713705405592,0.0566036105155944,0.8804859390109778,1.8229343837499616,-8.854290727972984,15017.0
47.71,9.300000190734863,297.0,21.430099487304688,34.168773651123054,-79.78286889034922,40.45891845229465,352.46117388916014,0.0445888899266719,-0.1005359217524528,0.1173403188586235,0.9869831204414368,0.5817492211566602,-0.0645806610885525,2.9780523258027856,-0.1100284531712532,0.0180559083819389,-0.0228852666914463,0.7826916226744652,1.8129692664742472,-9.2648693472147,15017.0
47.9,9.300000190734863,299.0,21.51273536682129,31.250471115112305,-79.78286845187779,40.458917688988215,353.1079558105468,0.042444322258234,-0.0966916307806968,0.1206888630986213,0.9870580434799194,0.5750265783842348,-0.0716053152127249,3.0233672503646525,0.0631998777389526,-0.0699263960123062,-0.1831552684307098,0.7741696713119746,1.7804067072272305,-9.677927770614623,15018.0
48.01,9.300000190734863,298.0,21.72433280944824,30.63023376464844,-79.78286798874359,40.45891701500869,353.77389514160154,0.0407746136188507,-0.0804322361946106,0.1240027844905853,0.9881758093833924,0.4965415678333786,-0.0544821021236794,3.09820209881238,0.0088853295892477,-0.0671503394842147,-0.1303054988384246,0.6972712571918964,1.4861857791244983,-9.953441555500032,15018.0
48.2,9.199999809265137,300.0,21.77942276000977,29.342044830322266,-79.78286799384256,40.45891678194269,354.0832060546875,0.0359903387725353,-0.0761130973696708,0.1251458078622818,0.9885595440864564,0.4582854994671781,-0.0473243927877647,3.030452893349946,0.0937985405325889,-0.11723742634058,0.0726411044597625,0.7447923097014427,1.6847354418039322,-9.028971033096315,15019.0
48.31,9.199999809265137,300.0,21.730592727661133,29.83505630493164,-79.78286759515655,40.4589162105246,354.7308653564453,0.0294227469712495,-0.0718809068202972,0.1301234066486358,0.9884510040283204,0.4665065819347729,-0.0686905518631707,2.9372100630536653,0.0811913833022117,-0.011580841615796,-0.0564736984670162,0.4016168110817671,1.8844751590490345,-9.007872524857524,15019.0
48.5,9.300000190734863,295.0,21.783178329467773,27.89482307434082,-79.78286750171398,40.45891606524281,355.0252684326172,0.0300679560750722,-0.0698983818292617,0.1336452364921569,0.9881038069725036,0.5046833387222845,-0.0514360679310232,2.8839146939146256,0.0501665621995925,0.0648468509316444,-0.0021470831707119,0.5495340812578797,1.9240230944752688,-9.181254748106005,15020.0
48.6,9.300000190734863,295.0,21.809471130371094,28.16518402099609,-79.78286694401005,40.45891577654397,355.3398207397461,0.0341210886836051,-0.0735799968242645,0.136660486459732,0.9872921705245972,0.5293269910065344,-0.0183521053830853,2.866483802313024,-0.1399411410093307,0.0835645124316215,0.0192244406789541,0.5518414290994406,1.8421376632153992,-9.206074424386022,15020.0
48.7,9.100000381469728,295.0,21.58535385131836,32.72949981689453,-79.78286619642735,40.45891542438512,355.93675982666014,0.0418749153614044,-0.0923060625791549,0.1429704576730728,0.984523057937622,0.6603256703595338,0.0383882911268178,2.6915564868657245,-0.1010982319712638,0.2612181901931763,-0.0471348911523819,0.576807907037437,1.9650961299240592,-8.71937558233738,15020.0
48.9,9.100000381469728,296.0,21.42008399963379,35.57623672485352,-79.78286596756435,40.45891539723,356.2089995117188,0.0467317104339599,-0.0923016369342804,0.1467783898115158,0.9837442636489868,0.7010957260494866,0.0630895692033622,2.6119993194251965,0.0242630448192358,0.1538113057613372,-0.161663606762886,0.6752225764095784,1.9342682933807367,-8.995751831531527,15021.0
49.0,9.100000381469728,303.0,21.537776947021484,32.642032623291016,-79.78286572771354,40.458915374398,356.47778308105467,0.0498219095170497,-0.0835664570331573,0.1504092514514923,0.9838250279426576,0.7000513934298841,0.090366569973292,2.6011281480839954,0.1048419326543808,0.1057732626795768,0.0499742180109024,0.8111326988786459,1.9678058758378032,-9.817273936271668,15021.0
49.21,9.100000381469728,301.0,21.62166404724121,31.55263900756836,-79.78286474842605,40.458915108659966,357.0574034423828,0.0472476631402969,-0.0804921463131904,0.1563416570425033,0.9832833409309388,0.6617056811951649,0.0785140028995385,2.662994067109892,-0.0904759541153907,-0.1109044104814529,0.0332024991512298,0.4390336922183633,1.6131536816060543,-9.491609167456629,15022.0
49.4,9.100000381469728,302.0,21.76064109802246,28.8887939453125,-79.78286368666407,40.45891486733096,357.6639784545898,0.0419066809117794,-0.0907381698489189,0.1621109396219253,0.9816977381706238,0.6956978082671609,0.0341106278137162,2.6140272025263163,-0.034980934113264,-0.0877272561192512,-0.1286766678094864,0.5246927337348462,1.7010621835291386,-9.306415568590165,15022.0
49.51,9.100000381469728,302.0,21.76690101623535,28.39578437805176,-79.78286280873742,40.458914571423314,358.2525938720703,0.0385837219655513,-0.0993745177984237,0.1669414788484573,0.9801870584487916,0.7104608193792752,-0.0332558823476528,2.5397559902177167,-0.0304197892546653,0.0196425598114728,-0.0245115403085947,0.3127220666036009,1.6962215660512447,-8.827961300611499,15023.0
49.7,9.199999809265137,301.0,21.6279239654541,31.27432632446289,-79.78286256582555,40.45891449034549,358.5104674072265,0.0410179607570171,-0.1052320450544357,0.1690883189439773,0.9791082143783568,0.6832621849558416,-0.0499219066332714,2.450030108065417,-0.0022915981244295,-0.0342061109840869,-0.0733776167035102,0.3090163936838507,1.7791820079088212,-8.83727649986744,15023.0
49.8,9.199999809265137,304.0,21.70805549621582,30.08951187133789,-79.78286189768156,40.45891419823065,358.8101042480468,0.038711953908205,-0.1061893627047538,0.1711070090532302,0.9787479639053344,0.6958106437587381,-0.0428837709076058,2.4503914575901864,0.0487631931900978,-0.0561834760010242,0.0392461605370044,0.4035544321686029,1.8270829832553863,-9.130337194204332,15023.0
50.0,9.100000381469728,306.0,21.78192710876465,30.009994506835927,-79.78286150609307,40.45891399797624,359.3138045043945,0.0339919663965702,-0.0950360596179962,0.1756396740674972,0.9792668223381042,0.6163586880523821,-0.1005092115935186,2.4253861855102072,0.0985175892710685,0.0461804009974002,0.0262333862483501,0.254376209937036,1.5543460410833358,-9.28435168504715,15024.0
50.1,9.0,307.0,21.683013916015625,30.70975112915039,-79.78286086653868,40.458913750960704,359.61977374267576,0.0346798636019229,-0.0964861586689949,0.1772686690092086,0.9788072109222412,0.5649489330114195,-0.075430306741294,2.433530045334685,-0.0834017246961593,-0.0136663541197776,-0.063154824078083,0.4995918063819408,1.7531886492669584,-9.125433719158172,15024.0
50.2,9.100000381469728,304.0,21.540281295776367,33.17480087280273,-79.78286013338995,40.45891336631232,360.1735533447265,0.0277074892073869,-0.092504896223545,0.1822825074195861,0.9784929156303406,0.5535537358124429,-0.0665045320463785,2.416074878444993,0.0769742503762245,-0.0056098932400345,0.045811291784048,0.4345722301304341,1.7553964117169385,-9.308596580028537,15025.0
50.41,9.100000381469728,304.0,21.620410919189453,30.049753189086918,-79.7828600172691,40.45891327478469,360.4215010375976,0.0255682375282049,-0.0874581262469291,0.1862419694662094,0.9782695174217224,0.5343676429840358,-0.0717376641586429,2.4356570218090123,0.2111006528139114,-0.0161573346704244,0.006460353732109,0.5147979292273521,1.810760480761528,-9.632781418561937,15025.0
50.5,9.0,305.0,21.66548538208008,30.733606338500977,-79.78285990295002,40.458913194103,360.67255389404295,0.0246339254081249,-0.0843402072787284,0.1907058358192444,0.9777070879936218,0.5125928669742359,-0.0730706745964834,2.480364494650883,0.0038970971945673,-0.0235321559011936,0.0955035537481308,0.1631852455995977,1.8015929237008093,-9.661883010864258,15025.0
50.71,9.0,305.0,21.56782531738281,32.23649215698242,-79.7828593590813,40.45891294844226,361.2259291381836,0.0249970667064189,-0.0860023200511932,0.2008366137742996,0.9755222201347352,0.5408471973847866,-0.0552234577841957,2.5038225825212166,-0.075385108590126,-0.0531228557229042,0.0297848507761955,0.0740910745225846,1.9533641302585605,-9.299844467639923,15026.0
50.9,9.100000381469728,305.0,21.55906105041504,32.578418731689446,-79.78285883749736,40.45891274450991,361.7232359619141,0.0234561450779438,-0.0866401121020317,0.2099189311265945,0.9735900163650512,0.5820096630085837,-0.0369068264161858,2.455173040732685,-0.0646284446120262,-0.0260798130184412,-0.1829601824283599,0.2957204831019044,2.187259188294411,-9.41497555911541,15026.0
51.01,9.100000381469728,304.0,21.65046119689941,30.8608341217041,-79.78285864316054,40.45891274330648,361.97514331054685,0.0233204085379838,-0.0886081457138061,0.2150186151266098,0.9723023772239684,0.6037961996718535,-0.0489638491953113,2.4515760217658547,-0.0350045822560787,0.061336476355791,0.084472581744194,0.1933440327644348,1.5339326803386213,-9.58427291750908,15026.0
51.1,9.100000381469728,306.0,21.501466751098643,35.70346450805664,-79.7828579731417,40.45891261679549,362.4524840087889,0.0233796313405036,-0.0957363918423652,0.227064847946167,0.9688805937767028,0.6559179576276013,-0.0214777786296601,2.394046494876644,0.0937151238322258,-0.0928602367639541,-0.1992097496986389,0.1763157530687749,1.9943485803902152,-9.421598115563391,15027.0
51.3,9.100000381469728,307.0,21.324928283691406,36.450931549072266,-79.78285724805463,40.45891233442836,362.92138659667967,0.0212742816656828,-0.0942511409521102,0.2413275688886642,0.9656217098236084,0.6274756400943529,-0.0762449523934266,2.4445206317185013,0.0061485129408538,0.0127275101840496,0.0044256001710891,-0.0007617962686344,1.830686622262001,-9.924687287807464,15027.0
51.5,9.100000381469728,307.0,21.45889663696289,34.24033737182617,-79.78285706661137,40.458912349230296,363.1755675048828,0.020184364169836,-0.0914954096078872,0.2481546550989151,0.9641786813735962,0.6319740582021636,-0.0631038975123055,2.491756713693502,-0.0450862236320972,0.0175412390381097,-0.1719819158315658,-0.1777260832116008,1.6922543764114382,-9.985126447677612,15028.0
51.61,9.100000381469728,305.0,21.4138240814209,35.34563446044922,-79.78285644362724,40.45891226949761,363.3808516235352,0.0174474567174911,-0.089281789958477,0.2545368671417236,0.9627748727798462,0.6319106456271653,-0.0713734930026605,2.4922565408181407,0.0267481692135334,0.0188746303319931,-0.301698088645935,-0.0339929617848247,1.9636667780578136,-9.849283933639525,15028.0
51.8,9.100000381469728,308.0,21.63919258117676,31.6560115814209,-79.78285571358455,40.45891221180786,363.8358610839844,0.0180119834840297,-0.0892996564507484,0.2681468725204468,0.9590612053871156,0.6027531974322711,-0.0942998272298716,2.499413240430316,-0.1962777823209762,0.059319008141756,-0.1482649445533752,-0.195093866866082,1.822444679439068,-9.722250834703448,15028.0
51.91,9.100000381469728,309.0,21.40255546569824,33.946121215820305,-79.78285552135311,40.45891224246594,364.08996569824217,0.0185377076268196,-0.0987622737884521,0.2748128771781921,0.9562323689460754,0.6191366290675441,-0.0841748974159277,2.4320231423309866,-0.0455980859696865,-0.0715266168117523,-0.1131902560591697,-0.1491994183883071,1.8049575577676296,-9.078608046770096,15029.0
52.51,9.199999809265137,314.0,21.59537124633789,31.22661590576172,-79.78285363859072,40.45891239692647,365.44957720947264,0.0097048515453934,-0.1057794243097305,0.3166588544845581,0.9425729513168336,0.6090329913875934,-0.0619817018293265,2.119074485165492,-0.0955994725227356,-0.0575482547283172,-0.3311961591243744,-0.2113929804973304,1.9430788779258727,-8.686299637556077,15030.0
52.6,9.300000190734863,312.0,21.554052352905277,33.127090454101555,-79.78285289421248,40.4589124282641,365.8588713378906,0.0087573118507862,-0.1119478717446327,0.3341553509235382,0.9358051419258118,0.5701326984645201,-0.0618851280575813,1.9783697295866791,-0.0760928615927696,-0.0161908213049173,-0.2593336403369904,-0.2659847968071699,1.8924896451830864,-8.828720853924752,15030.0
52.8,9.300000190734863,313.0,21.38252258300781,35.80683898925781,-79.78285232249061,40.458912408619454,366.06532275390623,0.0109779071062803,-0.1134834885597229,0.3434804677963257,0.9322136640548706,0.5577100777944389,-0.0615447120480719,1.968636106094554,-0.0012317415094003,-0.0809516981244087,-0.1562336534261703,-0.3619256188720465,1.6982632675766949,-9.163066399097444,15031.0
53.0,9.5,316.0,21.50897979736328,33.91431427001953,-79.7828522565611,40.45891262329146,366.4708784790039,0.0091068390756845,-0.1093729734420776,0.3592981696128845,0.9267467856407166,0.5118440469226366,-0.0228490512292039,1.9602671326922128,0.0470998138189315,0.0461801886558532,-0.1488631963729858,-0.2027731796354056,1.917759995609522,-9.634490559697152,15031.0
53.11,9.5,316.0,21.388782501220703,35.06732177734375,-79.78285184604401,40.45891268127964,366.6761778564453,0.0074617764912545,-0.1067841053009033,0.3664054870605469,0.924277365207672,0.4900806111565258,-0.0155707404892593,2.0029688419459952,0.0061420095153152,0.0908208638429641,-0.2544569671154022,-0.3968842940032482,2.068509108871221,-9.572769690155983,15031.0
53.2,9.600000381469728,315.0,21.55154800415039,32.84877777099609,-79.78285160060514,40.458912914935006,367.0632399291992,0.0168824326246976,-0.1081356257200241,0.3789233565330505,0.9189335107803344,0.4641809497125901,0.0195787367670194,2.0024175961816,-0.151200458407402,0.2133034467697144,-0.3793607950210571,-0.6518156605213881,1.9374360224604608,-9.47046446621418,15032.0
53.41,9.699999809265137,316.0,21.51398658752441,33.59624481201172,-79.78285170904945,40.45891302554692,367.2653578491211,0.0240306332707405,-0.1143532991409301,0.385170042514801,0.9154179692268372,0.4328695965061827,0.0452608190959124,1.9545923194279864,-0.1712570786476135,0.1249969750642776,-0.231811061501503,-0.729324231594801,1.6482407762110234,-9.137242755889892,15032.0
53.6,9.699999809265137,318.0,21.516490936279297,33.198657989501946,-79.78285161290844,40.45891321036279,367.6305998535156,0.0173342786729335,-0.114063836634159,0.3988948464393616,0.9097098708152772,0.4140877562730373,0.0878585288127823,1.8746248747655991,0.133097842335701,-0.0160661861300468,-0.0749827846884727,-0.5689621496200562,1.6061716675758362,-9.208579956293107,15032.0
53.7,9.699999809265137,319.0,21.45764541625977,34.876480102539055,-79.78285181808124,40.45891328710782,367.8205412597656,0.0143435662612319,-0.1070945933461189,0.4063619077205658,0.9073010087013244,0.352437592766377,0.0731234230084874,1.8670801042953484,0.1243536844849586,0.1475497037172317,-0.3401854634284973,-0.5278125887364149,1.7083124385774136,-9.378306500315666,15032.0
