time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
34.4,6.0,8.0,21.53151512145996,28.864938735961918,-79.78282211282709,40.45898635770568,312.079191986084,-0.0309903472661972,-0.0442264527082443,-0.6288689374923706,0.7756335735321045,0.2986266386155797,-0.004290357663035,2.8507337507449706,-0.0985542759299278,-0.0443192087113857,0.0474540591239929,0.0352984120650217,0.867042093873024,-9.189318058490754,14977.0
34.5,6.0,9.0,21.470165252685547,30.12927055358887,-79.78282242385592,40.45898637250625,312.44483834838866,-0.0298860613256692,-0.042923342436552,-0.6289978623390198,0.7756455540657043,0.3185130986161549,-0.0201399330497276,2.8623416179622123,0.1130323559045791,0.0884933471679687,-0.0682150647044181,0.0854932912252843,1.0956577008962631,-9.229896565675736,14977.0
34.71,6.0,10.0,21.427595138549805,30.48710060119629,-79.78282252783586,40.458986360399706,313.01320916748045,-0.027973910793662,-0.0408208966255188,-0.6295861005783081,0.7753531336784363,0.2669117934860964,-0.0220521472432572,2.7978330590553204,-0.0096081951633095,-0.0081337997689843,-0.1320888400077819,0.023300629039295,1.050164608955383,-9.420136311650277,14978.0
34.89,6.0,11.0,21.443872451782227,30.44734191894531,-79.78282277386242,40.4589863223294,313.3878276977539,-0.0290028639137744,-0.0395998172461986,-0.6297728419303894,0.7752270102500916,0.2717776363419118,-0.0302930776665572,2.8479901176914946,0.0008457255316898,-0.0655343830585479,0.0646238327026367,-0.0687797744572162,0.7722810206562281,-9.483444700241089,14978.0
35.0,6.0,11.0,21.3987979888916,31.4810733795166,-79.78282310073541,40.45898643847378,314.0210178527832,-0.0302985645830631,-0.0388295911252498,-0.6299927830696106,0.7750376462936401,0.2517080281907164,-0.0499490446159958,2.8734586850097243,0.029016900807619,-0.0150959258899092,-0.0520565584301948,0.0501774197397753,0.9314947094768288,-9.758993568420411,14979.0
35.2,5.9000000953674325,11.0,21.47892951965332,29.58059883117676,-79.78282317479591,40.45898646287072,314.3109806213379,-0.0306132305413484,-0.0390518382191658,-0.6301920413970947,0.7748520970344543,0.2388292577219889,-0.051844655190375,2.9086393947874885,-0.032036866992712,-0.0069685406051576,0.1099916920065879,-0.083995663980022,0.7556099510192872,-9.983096294403076,14979.0
35.3,6.0,12.0,21.45764541625977,29.94638061523437,-79.78282353189782,40.45898645368594,314.92354470825194,-0.0307982489466667,-0.0382584482431411,-0.6310708522796631,0.7741689085960388,0.2567714107254351,-0.0619895130920637,2.99646041655733,0.0159322936087846,-0.0280973725020885,-0.1133147999644279,-0.0057341725286096,1.220530472919345,-10.082125908136367,14979.0
35.5,6.0,13.0,21.38377380371093,31.6560115814209,-79.78282362108462,40.4589864819872,315.2245319519043,-0.0351458750665187,-0.034738939255476,-0.6311436295509338,0.7740902304649353,0.2513217850054113,-0.0611902647943025,2.98956127222516,0.0063301753252744,-0.205723837018013,0.1457403898239135,-0.0711972372466698,0.7972452693432571,-9.727723243832587,14980.0
35.59,6.0,14.0,21.52901268005371,28.7218074798584,-79.78282388145809,40.4589864552529,315.80960733032225,-0.0403784215450286,-0.0302608143538236,-0.6308025121688843,0.7743010520935059,0.2585751547729786,-0.1252922690679313,2.9422130475733246,-0.010040707886219,0.093284010887146,0.0740565210580825,-0.1823420579731464,0.8245779327303172,-9.742923080921171,14980.0
35.8,6.0,10.0,21.493953704833984,29.77144241333008,-79.78282383046559,40.45898642674981,316.3859508666992,-0.0336023196578025,-0.0376143790781498,-0.6283487677574158,0.7762950658798218,0.2775894966924012,-0.035608364937608,2.9129842246757107,0.0581058263778686,0.074164755642414,0.0081133693456649,0.0346942667802795,1.0380442079901695,-9.654703214764597,14981.0
35.89,6.0,11.0,21.495206832885746,29.10349273681641,-79.78282383375874,40.45898645331423,316.6794002685547,-0.0301567856222391,-0.0401779301464557,-0.6268157958984375,0.7775462865829468,0.2604809131547237,-0.0038108067902103,2.9304980974426207,-0.0931194946169853,0.0676212087273597,-0.1956187784671783,0.1173889024369418,1.0461962498724462,-9.84004650235176,14981.0
36.0,6.0,11.0,21.590362548828125,27.966388702392567,-79.78282374322761,40.45898639602369,316.9695346984863,-0.0293870270252227,-0.04377081990242,-0.6267278790473938,0.7774527072906494,0.2637003712376013,0.0415495402009329,2.9107031586681265,-0.1257125288248062,-0.0877867937088012,0.0664074122905731,0.0091336614824831,0.8975250908732415,-9.731092994213103,14981.0
36.2,6.099999904632568,14.0,21.5064754486084,29.087589263916016,-79.78282369984177,40.45898642862824,317.5522411499024,-0.0313000157475471,-0.0432107374072074,-0.6297782063484192,0.7749404311180115,0.3143948397389413,0.034391998725708,2.8931942677271385,0.0398943461477756,-0.0265837740153074,0.1121314615011215,-0.0862126540672034,1.121574241742492,-9.733555256724358,14982.0
36.29,6.099999904632568,15.0,21.547792434692383,28.268556594848643,-79.78282366735358,40.45898641066713,317.8420627746582,-0.0332891903817653,-0.0419299863278865,-0.6305928230285645,0.7742651104927063,0.311494894475396,0.0252099518821048,2.8952082810137574,0.0478870384395122,-0.0174478273838758,0.1020763739943504,-0.1284137087780982,0.9597143223881722,-9.839493355751038,14982.0
36.5,6.300000190734862,16.0,21.45388984680176,29.222768783569336,-79.78282392989408,40.45898657100636,318.43029290771483,-0.0414055846631526,-0.0418372116982936,-0.6316355466842651,0.7730277776718141,0.2825178253184205,-0.0188152649806382,2.877768330153601,-0.0458461120724678,-0.0315318740904331,-0.0570521466434001,-0.1318209727015346,1.04160501614213,-9.639489929080009,14983.0
36.7,6.4000000953674325,16.0,21.262325286865234,32.33191299438477,-79.78282395469569,40.45898660951013,318.7182491455078,-0.0446468442678451,-0.0417336970567703,-0.6317269802093506,0.7727782130241394,0.2784441268343203,-0.04426205363051,2.847099647322658,-0.0308858808130025,-0.0831820964813232,0.0244810096919536,-0.2321806544065476,0.950776049271226,-9.434153257012367,14983.0
36.8,6.300000190734862,13.0,21.214746475219727,34.88443374633789,-79.78282434334149,40.4589869212303,319.30592233276366,-0.044599812477827,-0.0363289080560207,-0.6297031044960022,0.774703323841095,0.2077550060918339,-0.0688928396275586,2.81793847822366,0.0054614362306892,-0.0380267165601253,-0.1567379981279373,-0.138060938520357,1.0420750591903924,-9.633069101572037,14984.0
36.89,6.300000190734862,13.0,21.204730987548828,34.23238754272461,-79.78282438382966,40.45898703070385,319.5902393493652,-0.0433497093617916,-0.0341944359242916,-0.6279519200325012,0.7762912511825562,0.1948983167163933,-0.0674355340690107,2.864163937686381,0.0637830421328544,-0.0069033838808536,-0.0515353605151176,-0.2404862222447991,0.9894577196985485,-10.090709620714188,14984.0
37.11,6.4000000953674325,12.0,21.401302337646484,31.425411224365234,-79.78282473233058,40.45898742829573,320.20949060058587,-0.0371126271784305,-0.0376466140151023,-0.6265364289283752,0.7775973081588745,0.1814169959787056,-0.0588387899324252,3.018037971119985,0.1233989670872688,0.1734270602464676,-0.016322961077094,-0.067329971040599,1.3582720895111562,-10.179195535182952,14985.0
37.29,6.4000000953674325,12.0,21.48393821716309,29.55674362182617,-79.78282468689768,40.458987627407616,320.8080356750488,-0.0351941734552383,-0.0449801981449127,-0.6256805658340454,0.7779858708381653,0.1691054446563417,0.0177921382071549,3.0162444917051072,-0.0399857014417648,0.0927711129188537,0.1070521399378776,-0.079973209016025,1.3510515090823174,-10.031200168132782,14985.0
37.39,6.5,12.0,21.403806686401367,30.74950981140137,-79.78282467816106,40.4589877762804,321.10861474609374,-0.0341192074120044,-0.0464878678321838,-0.6249989867210388,0.7784927487373352,0.1737329926873689,0.0489392211818035,3.000822445134225,-0.0387491658329963,0.0608067139983177,0.014294353313744,0.1221502261888235,0.8773960509896279,-9.647736257314682,14986.0
37.51,6.5,14.0,21.55280113220215,28.96831321716309,-79.78282460900877,40.45898777857937,321.40709573364256,-0.0307422839105129,-0.0443855263292789,-0.6254178285598755,0.7784197926521301,0.1932481156600745,0.0671763405505866,2.9705785448937028,0.0240955781191587,-0.053071491420269,0.0635278970003128,-0.0290075617656111,1.0070583504438402,-9.574622088074683,14986.0
37.7,6.599999904632568,14.0,21.51523971557617,28.61843490600586,-79.78282457961696,40.45898800336571,321.9978321228027,-0.0269888099282979,-0.0401110537350177,-0.6280279755592346,0.7766876220703125,0.1937944060699089,0.0456227505127409,2.9239809810355224,0.0064497552812099,0.0245697721838951,0.177443653345108,-0.1114318504929542,1.0024177077412606,-9.555440881848336,14986.0
37.79,6.699999809265138,14.0,21.447628021240234,29.83505630493164,-79.78282461139959,40.45898800736625,322.299349609375,-0.0296191163361072,-0.0417575724422931,-0.6293208003044128,0.7754575610160828,0.2164965145783202,0.0399624550479459,2.8710494267145665,-0.1049529388546943,-0.0327734239399433,-0.1721619814634323,-0.1154862550087273,1.4589294219017033,-9.276402980089188,14987.0
38.0,6.800000190734862,13.0,21.338699340820312,31.24251937866211,-79.78282461298934,40.45898804755519,322.5845592651367,-0.032107688486576,-0.0439994782209396,-0.6300132870674133,0.7746718525886536,0.2635261033390315,0.0133443597888201,2.820460573946138,-0.0662405043840408,0.0324494279921054,0.1051495149731636,-0.2327827348932624,1.2189148872345688,-9.328023954033853,14987.0
38.2,6.800000190734862,12.0,21.258569717407227,32.896488189697266,-79.78282463421725,40.45898805078251,323.16505319213866,-0.0387915894389152,-0.0522277764976024,-0.6290573477745056,0.7746317982673645,0.3114944418255743,0.0074866509952062,2.755973024062316,-0.1021194085478782,-0.0577189289033412,-0.046449489891529,-0.016675305442186,1.0107489667832852,-9.432923587560657,14988.0
38.29,6.9000000953674325,12.0,21.286113739013672,32.562515258789055,-79.7828246231323,40.45898804937725,323.7449482116699,-0.0449457354843616,-0.0519853569567203,-0.6261982321739197,0.7766294479370117,0.3535279214928686,-0.0064682360426094,2.7584985662293064,0.0159884896129369,-0.1572901159524917,-0.083987683057785,-0.0813381318747997,1.2618452176451684,-9.584648308753968,14988.0
38.39,6.9000000953674325,12.0,21.254812240600582,32.618175506591804,-79.78282465991481,40.45898807258766,324.0235851440429,-0.0443458966910839,-0.0467443503439426,-0.6259401440620422,0.7772049307823181,0.3405545755991893,-0.0386112997647261,2.7707733289514183,0.0493908822536468,-0.0250632390379905,-0.1138519421219825,-0.2347965890541673,1.1639492328464986,-9.751182857751845,14989.0
38.6,7.0,12.0,21.16967391967773,34.979854583740234,-79.78282474388232,40.45898797880668,324.6048610839844,-0.0417623221874237,-0.0395191609859466,-0.6263597011566162,0.7774108648300171,0.3191524961644739,-0.0837845299572753,2.8355472402571267,0.0937587842345237,0.082359455525875,0.0857955142855644,-0.3488322412222624,1.2136076619476082,-10.076560528278351,14989.0
38.7,7.0,12.0,21.152145385742188,34.407325744628906,-79.78282479765163,40.45898799155359,324.8929317626953,-0.0388263873755931,-0.0375744812190532,-0.627663791179657,0.7766073942184448,0.3236975533007258,-0.0915041179601183,2.8942411391436766,0.1334613710641861,0.0291358679533004,-0.0387522652745246,-0.249844636078924,1.3452320677042011,-10.321102781295776,14989.0
38.9,7.199999809265138,13.0,21.338699340820312,31.544687271118164,-79.78282480241856,40.45898794228816,325.48463327026366,-0.0365962497889995,-0.0340946801006794,-0.6318492889404297,0.7734758257865906,0.3491531560848473,-0.0623574016850991,3.009259869098764,0.0902279987931251,0.0267988815903663,0.0889318063855171,0.0056014818465337,1.3552027398347857,-10.276869764328003,14990.0
39.09,7.300000190734862,14.0,21.50897979736328,28.20494270324707,-79.7828248720178,40.45898787223503,325.76963311767577,-0.0423605777323246,-0.0361877903342247,-0.6329069137573242,0.7722207307815552,0.3374169408761257,-0.0539796824160555,3.000502750550383,-0.1417241841554641,-0.1131478548049926,0.074904590845108,0.0236368759162724,1.1752333357930185,-10.111400578022003,14990.0
39.2,7.199999809265138,14.0,21.55280113220215,27.27458381652832,-79.78282484771512,40.45898776174282,326.3761432800293,-0.0494394265115261,-0.0438735038042068,-0.6328643560409546,0.7714360952377319,0.4256296796059497,-0.0600767533814992,3.0054721517002214,-0.1691526621580124,0.0007622479461133,0.0937430188059806,-0.2122528683766723,1.004821790456772,-9.757351085543633,14991.0
39.39,7.199999809265138,14.0,21.40631103515625,29.64421272277832,-79.78282477878734,40.45898749723909,326.95680123901366,-0.0452263355255126,-0.0566433370113372,-0.6279785633087158,0.7748478651046753,0.4709893760089505,-0.0014900183843787,2.9197216334125864,0.0237218160182237,0.0835395455360412,-0.0789512619376182,-0.11041553132236,1.1077952049672604,-9.550024021267893,14991.0
39.5,7.0,14.0,21.522750854492188,27.86301612854004,-79.78282465302179,40.45898733819322,327.24907189941405,-0.039895225316286,-0.0572883561253547,-0.6260522603988647,0.7766498923301697,0.4733577123830304,0.0277257764156566,2.890723799079294,0.0820439234375953,0.0616613626480102,0.0590044632554054,-0.0058873878512531,1.1239401713758708,-9.645609040260316,14992.0
39.7,6.9000000953674325,15.0,21.338699340820312,31.74348068237305,-79.78282461275691,40.45898730826568,327.54011041259764,-0.03837526217103,-0.0528082661330699,-0.6252685785293579,0.7776746153831482,0.4293602415765903,0.0537833350746068,2.8647495517740764,0.0723043829202652,-0.0797924846410751,-0.0320408344268798,0.0566555088479071,1.1623174211382867,-9.532751346230508,14992.0
39.8,6.9000000953674325,16.0,21.50271797180176,28.006147384643555,-79.7828245381975,40.45898721660064,328.1380260620117,-0.0384468734264373,-0.045568574219942,-0.6249592304229736,0.7783774137496948,0.3420636121416389,0.0194727784225115,2.9029220599420404,0.0093116695061326,0.0268005728721618,0.1389647424221038,0.0012936051003634,0.845025865137577,-9.865414062738417,14993.0
40.0,6.9000000953674325,15.0,21.4238395690918,29.548791885375977,-79.78282455312653,40.4589870973599,328.7303455505371,-0.0361956432461738,-0.0427493900060653,-0.6250377297401428,0.7785821557044983,0.3339640088290953,0.0070001090037551,2.8723294136490782,-0.0018757357029244,-0.0540620535612106,0.0786517411470413,-0.0782089487370103,1.1562114661931993,-9.545928631424903,14993.0
40.1,6.800000190734862,14.0,21.44512367248535,29.35795021057129,-79.78282454028582,40.458987107104136,329.0189846191406,-0.0380597785115242,-0.0447080954909324,-0.6253333687782288,0.7781457901000977,0.3087662191559078,0.0079528960897507,2.8537859190987493,-0.0717533379793167,2.236931322840973e-05,-0.0100970156490802,0.0753129598684609,1.0623573692142965,-9.543075774908068,14994.0
40.2,6.699999809265138,14.0,21.39379119873047,30.81312370300293,-79.78282452683655,40.45898712935213,329.3039081726074,-0.0411374568939209,-0.0471206344664096,-0.6247451305389404,0.7783193588256836,0.3042759647145582,0.0126510764691049,2.8159192051084387,0.0181998703628778,-0.0425699725747108,0.0066382219083607,0.0339713088143616,1.02233398206532,-9.42207349419594,14994.0
40.4,6.5,13.0,21.41006660461425,29.69987487792969,-79.78282442870845,40.45898713081832,329.8950946960449,-0.0363721996545791,-0.0384219624102115,-0.623650848865509,0.7799106240272522,0.2742655059458472,0.0299032576078551,2.8529507685242343,0.0312612131237983,-0.0206150971353054,-0.0955845564603805,-0.0263163990341126,0.8911815927922726,-9.818823448419572,14994.0
40.59,6.4000000953674325,13.0,21.38377380371093,30.12927055358887,-79.78282453109647,40.45898709935428,330.1999042663574,-0.0351434163749218,-0.0376896895468235,-0.623484194278717,0.7801359295845032,0.2337470648507109,0.0131181093890532,2.8769648041620246,0.0045234155841171,0.0021974514238536,-0.0198523513972759,0.0238838522555306,0.8471875807642937,-9.892208343744278,14995.0
40.7,6.199999809265138,12.0,21.49145126342773,28.83313179016113,-79.78282448259232,40.45898724882903,330.7796047363281,-0.0315171778202056,-0.0435403250157833,-0.623337984085083,0.7801030278205872,0.2228892295830492,0.0370529299291238,2.8980843952077384,0.0025549794081598,0.0973835065960884,-0.0487718023359775,0.1458354786783456,0.921274288147688,-9.913477005958557,14995.0
40.89,6.199999809265138,12.0,21.41883087158203,29.69192314147949,-79.78282443873265,40.4589873349769,331.3699978027344,-0.0300317537039518,-0.049289584159851,-0.6241927742958069,0.779135525226593,0.2185874305235834,0.0851264601355052,2.8711486391166146,-0.0990846678614616,-0.0485637858510017,0.026741312816739,0.0460194509848952,1.0351257164776326,-9.728119685053828,14996.0
41.0,6.199999809265138,12.0,21.431352615356445,29.9066219329834,-79.78282447078742,40.458987385827406,331.6706607971191,-0.032706718891859,-0.0528271831572055,-0.6248804926872253,0.7782441973686218,0.2228324634709893,0.0765397858117446,2.8472201618040227,-0.0076235327869653,0.0094114625826478,0.0363897047936916,0.1709912054054439,1.0705256371200085,-9.424946231245997,14996.0
41.2,6.099999904632568,12.0,21.35622978210449,30.28035545349121,-79.78282446620233,40.45898748805471,331.9549129638672,-0.0317941643297672,-0.0523404330015182,-0.6265411972999573,0.7769785523414612,0.2362374147191303,0.0691283422162274,2.8248522269897207,0.1238496378064155,-0.0060350899584591,-0.0062207323499023,0.0483077314216643,1.0422861436754465,-9.489853833317758,14996.0
41.29,6.099999904632568,11.0,21.433856964111328,29.00012016296387,-79.78282446455988,40.45898768336843,332.5418117675781,-0.0275745131075382,-0.0380421169102191,-0.6293182373046875,0.7757261395454407,0.1589614035778692,0.0557136953384357,2.8992937923651514,0.0818565264344215,-0.0347266420722007,-0.0619375482201576,0.1097158206067979,0.9764171131700278,-10.055985345840456,14997.0
41.5,6.0,11.0,21.276098251342773,32.33986282348633,-79.78282448301731,40.45898789341725,333.1301944885254,-0.027135893702507,-0.0357263348996639,-0.6290494203567505,0.7760697007179259,0.1085838420723161,0.0297479459298153,2.9132647801151594,0.0383844003081321,0.0721301883459091,-0.0170270763337612,-0.0678948166407644,0.6370849163085223,-9.92074275612831,14998.0
41.6,6.0,9.0,21.37626266479492,30.0736083984375,-79.78282448321862,40.45898802970763,333.42271310424803,-0.0263816434890031,-0.0353294648230075,-0.6288362145423889,0.7762866020202637,0.1181091987794253,0.0432676523438478,2.9396342900034,0.0405789241194725,0.0145101333037018,0.0113103548064827,0.0783152310177683,0.8166166562587023,-10.051225712299347,14998.0
41.7,6.0,9.0,21.456392288208008,29.26252746582031,-79.78282447930938,40.45898816563193,333.7172725830078,-0.0260444544255733,-0.0349742509424686,-0.6279630064964294,0.7770205736160278,0.1112675515239555,0.0422610463434958,2.9508335927753246,-0.0085694687440991,-0.0102900173515081,0.1235513538122177,0.00808249656111,0.7271620774269104,-9.922042007446288,14998.0
41.9,6.0,9.0,21.38627815246582,28.89674568176269,-79.78282452899795,40.45898839673121,334.3102100524902,-0.0224151331931352,-0.0327725112438201,-0.6285691261291504,0.7767396569252014,0.1055098495545876,0.0612599718927269,2.995714082080984,-0.0467566400766372,-0.0276301633566618,-0.0163593254983425,0.1073599500115961,0.8154199504852295,-10.185642675161365,14999.0
42.0,6.0,9.0,21.431352615356445,29.516984939575195,-79.78282458369415,40.458988490474354,334.6095417175293,-0.0241420939564704,-0.0334075987339019,-0.6289498805999756,0.7763524651527405,0.0996815565499637,0.0607468597320574,3.016253801944184,-0.0544791556894779,-0.0351848267018795,0.0687707588076591,0.1161412710696458,0.9197882913798094,-10.14563719511032,14999.0
42.2,5.9000000953674325,10.0,21.53902816772461,27.560848236083984,-79.78282454037928,40.45898874776525,335.2155407104492,-0.0310957003384828,-0.0370974987745285,-0.6280949711799622,0.7766296863555908,0.1516538455009306,0.0502302033957165,3.0253556887145225,0.0152456406503915,0.0417137332260608,-0.0201248358935117,-0.017790509937331,0.8753918447345496,-9.717180714011194,15000.0
42.39,5.800000190734862,10.0,21.39379119873047,29.42156410217285,-79.7828244809163,40.45898894074054,335.8089397583008,-0.0287309363484382,-0.0396010801196098,-0.6268779039382935,0.7775799036026001,0.1528899285813602,0.0474736331303242,2.9353406059578484,0.0777799561619758,0.0391542837023735,0.0820847600698471,-0.0566509498469531,0.8914134348928929,-9.501748824119568,15000.0
42.5,5.699999809265138,11.0,21.32993507385254,30.646137237548828,-79.78282447209888,40.45898901790881,336.1156376037597,-0.0262397527694702,-0.0382339432835578,-0.6280525326728821,0.7767881155014038,0.133090663461768,0.0615498969373072,2.944342411359219,0.0544788613915443,-0.0284586679190397,-0.0112377014011144,0.0545430148998275,0.919655632674694,-9.675977139472964,15001.0
42.59,5.699999809265138,11.0,21.39754676818848,29.35795021057129,-79.78282445240855,40.4589891641176,336.41002923583983,-0.0260954592376947,-0.0343526788055896,-0.6301376223564148,0.7752841711044312,0.114505504102819,0.0738985681383885,2.9454807639806977,0.0634478777647018,-0.0664927959442138,0.1285765618085861,0.129915584390983,0.7634856388717891,-9.821294481754304,15001.0
42.8,5.699999809265138,13.0,21.42509078979492,28.880842208862305,-79.78282444137771,40.45898938919057,337.0108822021484,-0.0243626423180103,-0.0265146866440773,-0.6316613554954529,0.7744077444076538,0.102998529692394,0.030039086958103,2.9681405681171364,0.0514679513871669,0.0473674051463604,-0.0356736704707145,-0.1728463259339332,1.0065957625955344,-9.854892582893372,15002.0
43.0,5.699999809265138,11.0,21.3599853515625,30.44734191894531,-79.78282441649775,40.4589895078379,337.3075817260742,-0.0227767657488584,-0.0267018657177686,-0.6316880583763123,0.7744278907775879,0.1013504054695311,0.0303805877464123,2.9637391400021618,-0.0079973563551902,0.1098917424678802,0.0343398824334144,-0.0721414300985634,0.9350579296052456,-9.729351108670237,15002.0
43.09,5.699999809265138,12.0,21.507726669311523,27.87891960144043,-79.78282436666859,40.45898951855448,337.61204415893553,-0.0244032870978117,-0.0319533385336399,-0.6308397054672241,0.774870753288269,0.1142538813429728,0.0454269776332915,2.950883129310648,-0.1206703931093216,0.1126691401004791,-0.1567534506320953,0.031543117754627,0.95654001519084,-9.581942217350006,15002.0
43.29,5.800000190734862,12.0,21.36624526977539,29.95433235168457,-79.78282428657259,40.458989716314,338.51735955810545,-0.0230863951146602,-0.0452552624046802,-0.6258618235588074,0.7782775759696959,0.2197235231248024,0.0773753317012524,2.993244960953628,-0.0802614316344261,-0.0901431739330291,-0.067818745970726,0.0478709946619346,1.0295758317410946,-9.814947913885115,15003.0
43.39,5.800000190734862,14.0,21.447628021240234,28.880842208862305,-79.78282430455162,40.45898977267576,338.8192852172852,-0.0267340261489152,-0.0443443283438682,-0.6253610253334045,0.7786157131195068,0.2444376237523166,0.0544634796664817,3.019429249912455,0.0463621094822883,-0.1240790337324142,0.1315706074237823,0.02486706613563,0.933781555518508,-9.952936356067658,15003.0
43.6,5.800000190734862,15.0,21.526508331298828,27.94253349304199,-79.78282423281715,40.45898974712719,339.12883264160155,-0.03299031406641,-0.0393576920032501,-0.6257885694503784,0.7783002853393555,0.2563126432806514,0.0389842771630153,3.0337779471002384,0.0573365576565265,-0.1767588257789611,-0.0210937671363353,-0.0422378738969564,1.0502108750492334,-9.93572683095932,15004.0
43.7,5.800000190734862,16.0,21.45263671875,28.53096389770508,-79.78282427486556,40.45898986316583,339.73869592285155,-0.0387785732746124,-0.0323663800954818,-0.6262683272361755,0.7779695391654968,0.2259852808707563,-0.0429558507921245,3.0340465815835578,0.0021436980459839,-0.0093637611716985,0.0916493460536003,-0.1136699453741312,0.7734946833550931,-9.703906365036962,15004.0
43.89,5.800000190734862,15.0,21.395042419433597,29.310237884521484,-79.78282417346311,40.45898975855231,340.04835778808587,-0.0382027328014373,-0.0344488248229026,-0.625385046005249,0.7786188721656799,0.2217574037678789,-0.0383338741748974,3.0198422265302245,-0.0914650782942772,0.0078036123886704,0.0131185846403241,-0.00081200923305,0.9517532651871444,-9.685033891797069,15005.0
44.0,5.9000000953674325,12.0,21.34996795654297,30.582523345947266,-79.78282415288822,40.45898972640792,340.6659572753906,-0.0259222816675901,-0.0344735123217105,-0.6238074898719788,0.7803870439529419,0.2282868094279823,0.0113673343928963,3.019266633923412,0.0838023349642753,0.0667958706617355,-0.00983861181885,0.0393515877518802,0.9731379946321248,-9.695320313572882,15005.0
44.09,5.9000000953674325,11.0,21.455141067504886,28.348073959350582,-79.78282413403255,40.458989783468034,340.96877557373045,-0.0214703455567359,-0.0343155413866043,-0.6239429712295532,0.7804208993911743,0.2022088208385358,0.0411206621716697,3.027408948752324,-0.0245348773896694,0.072536289691925,-0.0551108419895172,0.0974531313031912,0.899048656001687,-9.836425906419754,15005.0
44.3,5.9000000953674325,11.0,21.60538673400879,24.96061897277832,-79.78282405461043,40.45898977223722,341.5826290283203,-0.020889738574624,-0.0381006114184856,-0.6241416931152344,0.7801020741462708,0.2039968343717992,0.0740728441193012,2.9872624521688502,-0.0311126708984375,0.0272447038441896,-0.0973348245024681,0.1312864184193313,0.8036337909847499,-9.477310971021652,15006.0
44.39,5.9000000953674325,11.0,21.447628021240234,28.880842208862305,-79.78282403506803,40.458989811627454,341.8790767822265,-0.0250964518636465,-0.0386841110885143,-0.6240347027778625,0.7800348997116089,0.2137108462370008,0.0670456613567765,2.9273106894005667,-0.0681743845343589,-0.047885812819004,-0.0059521361254155,0.1202920724172145,0.9537416108697652,-9.26794556736946,15006.0
44.6,5.800000190734862,13.0,21.390033721923828,29.190961837768555,-79.78282389716398,40.45898985423936,342.4865596923828,-0.0294457525014877,-0.0396837443113327,-0.6233723759651184,0.7803621888160706,0.2292141725160197,0.0285505996850276,2.907624972617237,-0.027073772624135,0.0259815845638513,-0.0814030170440673,-0.0093492455827072,0.8079858005046845,-9.55923514008522,15007.0
44.8,5.699999809265138,11.0,21.496458053588867,27.091693878173828,-79.78282388197493,40.458989912083695,342.7771099243164,-0.0292520020157098,-0.0404400862753391,-0.6230579614639282,0.7805816531181335,0.2153545488784483,0.040580166749023,2.886916509413457,-0.0694498568773269,-0.0478667393326759,0.0790853947401046,0.1026913777180016,0.7207094556838274,-9.575859358906746,15007.0
44.89,5.5,9.0,21.38001823425293,30.002042770385746,-79.78282379997455,40.45898994241004,343.38307458496087,-0.0289767552167177,-0.0389544405043125,-0.6231725811958313,0.7805759310722351,0.2006166167733494,0.0547653931308885,2.853523589526525,0.0588762313127517,0.0025138459168374,0.0115935048088431,0.0645586420688778,0.7546188479661942,-9.385899109840391,15008.0
45.0,5.5,8.0,21.32617950439453,30.55866622924805,-79.78282362207598,40.45898986541596,343.6960476074218,-0.0252021793276071,-0.0358232930302619,-0.6233257055282593,0.7807347178459167,0.1828443338401983,0.0661377004210115,2.888547824869536,0.117926962673664,0.0248620770871639,-0.0392562113702297,0.0971707838773727,0.7961188032478095,-9.625146709084513,15008.0
45.2,5.400000095367432,7.0,21.37375831604004,30.121318817138672,-79.78282354802253,40.458990050928016,344.28122216796874,-0.0118100475519895,-0.0275896172970533,-0.6241316199302673,0.7807425856590271,0.122299099262722,0.0799910031003489,2.9645630267029706,0.0337787196040153,0.0458482764661312,0.1385721862316131,-0.0391662584245205,0.6290501841902734,-10.143819880485538,15009.0
45.29,5.400000095367432,9.0,21.34746551513672,30.463245391845703,-79.78282358604801,40.45898999556464,344.582926574707,-0.0101323258131742,-0.0312813855707645,-0.6252169609069824,0.779758095741272,0.0894049354113804,0.0686399841774666,3.0120585787656453,-0.0941765233874321,0.122044526040554,0.0756923779845237,0.0059546057065017,0.6645853216946125,-10.21738954782486,15009.0
45.5,5.400000095367432,10.0,21.44512367248535,29.42156410217285,-79.78282344868207,40.45898995071386,345.1800563964844,-0.0151253705844283,-0.0378361418843269,-0.627450704574585,0.7775894999504089,0.1591745483557698,0.0832790707315947,3.0207922753814835,-0.0086117098107934,-0.099110908806324,0.0027436285745352,0.07078144996427,0.8609102649986744,-9.777104149460792,15010.0
45.7,5.400000095367432,11.0,21.455141067504886,28.419639587402344,-79.78282349510948,40.458990027597366,345.78688317871087,-0.0262622479349374,-0.0276832766830921,-0.6305713653564453,0.7751927375793457,0.2047813141791672,-0.0037634099335927,3.0464128919003666,0.0389477312564849,-0.0072764251381158,0.0480154901742935,0.0119601164502091,0.901889452636242,-9.873298448324205,15010.0
