time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
48.8,1.8999999761581416,90.0,21.617908477783203,23.115806579589844,-79.78276380181131,40.459007258281865,346.45567950439454,0.0008788115810602,-0.0048681260086596,-0.988745093345642,0.1495286375284195,0.0594829632145911,-0.0097456169101749,1.5205459437721625,-0.0991432964801788,-0.0436903126537799,-0.0738609433174133,0.1277177073899656,0.2211416046135128,-9.22503577530384,15011.0
48.91,1.8999999761581416,92.0,22.329072952270508,4.198536396026611,-79.78276376303917,40.45900719319653,346.67135485839844,0.0012112397234886,-0.0047997483052313,-0.9887064695358276,0.1497833281755447,0.0504421075691718,0.0088866245758559,1.5188711298605844,-0.1472275406122207,-0.016135286539793,-0.0779258981347084,0.1240269905515015,0.2313842819072306,-9.105125169754029,15011.0
49.1,2.0999999046325684,94.0,21.67800521850586,21.278947830200195,-79.78276388741304,40.45900717665762,346.9319215698242,-0.0048889345489442,-0.0077582537196576,-0.985162079334259,0.1713815927505493,0.0324194311081772,0.0025431446344009,1.0363338047215158,-0.087286502122879,0.0031329998746514,-0.6836129426956177,0.0569382354291156,-0.1601659809798002,-7.379618847370148,15011.0
49.2,2.0999999046325684,96.0,21.6091423034668,22.479665756225582,-79.78276389155067,40.459007226143385,347.02968463134766,-0.0064329300075769,-0.0075631425715982,-0.9772008061408995,0.2120853662490844,0.0344469903413888,0.0035688510199886,0.8605560862840849,0.102578267455101,-0.0774554759263992,-0.9130857586860656,0.1265909946151077,-0.1502255590539425,-7.744519017934801,15012.0
49.4,2.0999999046325684,91.0,21.58284950256348,23.48158836364746,-79.78276411487383,40.4590073919716,347.1282716674805,-0.001374444225803,-0.0046098511666059,-0.9488281607627868,0.315756231546402,0.0051987516613451,-0.0282893142522362,0.5963648614272825,0.0766449272632598,-0.0534536205232143,-1.2854852676391602,0.0461283782171085,-0.1084524383023381,-8.560291555523872,15012.0
49.5,2.0,96.0,21.52901268005371,24.268814086914062,-79.78276413066686,40.45900742416483,347.18312701416016,0.0009411870269104,-0.0037289205938577,-0.9250571131706238,0.3798087239265442,-0.0109743840815673,-0.0394424837255176,0.5086690634677803,0.0669263675808906,0.0470515489578247,-1.4184188842773438,-2.4665656965225936e-05,0.0693812884949147,-8.844133529663086,15012.0
49.6,1.8999999761581416,98.0,21.500215530395508,24.26086235046387,-79.78276417213745,40.45900746375045,347.22848376464844,0.0024682627990841,-0.0031701014377176,-0.8965713977813721,0.4428810179233551,-0.0190796533895127,-0.0446355275358356,0.4516274382656841,-0.048503253608942,-0.0282486137002706,-1.5122942924499512,-0.1057446749601513,0.0179537842981517,-9.140387388467788,15012.0
49.8,1.7000000476837158,84.0,21.554052352905277,24.53122329711914,-79.78276434490378,40.459007669940426,347.2645021362305,0.0075471671298146,-0.0020135652739554,-0.8177176713943481,0.5755664706230164,-0.0225125889435331,-0.0656013629351266,0.3913406972528364,0.0217704866081476,0.0420866496860981,-1.6345878839492798,-0.080317125795409,0.1344421058893203,-9.554972519874571,15012.0
50.0,1.7000000476837158,80.0,21.55280113220215,23.9825496673584,-79.78276461522657,40.45900789107514,347.2731462402344,0.0109006660059094,-0.0010182325495406,-0.7169438004493713,0.6970450282096863,-0.0017200951161503,-0.0868187994277711,0.3617501223859631,0.1428296118974685,0.0447750352323055,-1.4438562393188477,0.0342019198019988,-0.0684268812881782,-9.758143383264542,15012.0
50.1,1.600000023841858,97.0,21.430099487304688,27.05988693237305,-79.78276469177861,40.45900792479065,347.3095231933594,0.0127441687509417,0.001721705077216,-0.6658332347869873,0.7459897994995117,-0.0031017034649572,-0.0901761815323584,0.3570822286277195,0.0486780777573585,-0.0803941488265991,-1.370185613632202,0.020815183231607,0.1444634112529456,-9.743475058078769,15012.0
50.3,1.5,101.0,21.53902816772461,23.88712882995605,-79.78276491357262,40.45900805185772,347.3261552734375,0.0159559156745672,0.0077108056284487,-0.5859940052032471,0.8101216554641724,0.0383589722315317,-0.0920479268500819,0.3660102389166545,0.1112670451402664,-0.0083683608099818,-0.6377692222595215,0.1355373533349484,0.0709353139623999,-9.801267183423043,15012.0
50.4,1.5,96.0,21.25105667114257,29.80324935913086,-79.78276489557443,40.459008065609744,347.3900514526367,-0.0009214279125444,0.0014683359768241,-0.5485660433769226,0.836105465888977,0.0364087070077146,-0.023940892029732,0.4169058741567844,-0.3738209009170532,-0.4301817119121552,-0.1564421653747558,0.2006093809381128,-0.1739952855370939,-9.68548354268074,15012.0
50.6,1.399999976158142,98.0,21.4426212310791,27.06783866882324,-79.78276491222479,40.459008025736416,347.4322038574219,-0.0303668268024921,0.0043417299166321,-0.5437734127044678,0.8386713266372681,0.0675708844586066,0.0402005394622723,0.4501282603682621,-0.0857748761773109,-0.6443837285041809,-0.0212056878954172,0.4484958027675749,0.1303403115179389,-10.11860200881958,15012.0
50.7,1.399999976158142,110.0,21.364994049072266,28.73771095275879,-79.78276520718512,40.45900774819378,347.3510270996094,-0.0563861466944217,0.0235397759824991,-0.5443931818008423,0.8366018533706665,0.114195682852204,0.08788656990496,0.4701004490268803,0.2087370157241821,-0.6458401679992676,0.1472777724266052,0.2360887871682644,0.1808966628089547,-10.225956888198851,15012.0
50.9,1.399999976158142,114.0,21.45889663696289,25.74784469604492,-79.78276548267573,40.45900814068756,347.2734208984375,-0.0815836191177368,0.0656881481409072,-0.556658923625946,0.8241117000579834,0.0767465456625746,0.2906555197757176,0.5771638876121847,0.2747114300727844,-0.3061949908733368,0.2675660252571106,0.035447904355824,-0.3167060304433107,-10.51484559416771,15012.0
51.0,1.399999976158142,105.0,21.401302337646484,26.7497673034668,-79.7827649183132,40.459008254787385,347.3274446411133,-0.0864699557423591,0.0745919197797775,-0.5639625787734985,0.8178662657737732,0.0570148188346217,0.4760880017894455,0.6659290679567934,0.0683268457651138,-0.166921854019165,0.1671599000692367,0.0206554217683151,-0.2427819487452507,-10.374405999183656,15012.0
51.1,1.399999976158142,100.0,21.395042419433597,27.60855865478516,-79.78276410132528,40.459008435585005,347.3839937133789,-0.0902515426278114,0.0761100426316261,-0.5705044269561768,0.8127648830413818,0.0447341336121468,0.6850182502529283,0.7504699083530474,-0.0205826312303543,0.0188497491180896,0.1381227821111679,-0.0091477587539702,-0.0230839303135871,-10.283246737718583,15012.0
51.3,1.600000023841858,100.0,21.45388984680176,26.455551147460927,-79.78276221714991,40.45900918822368,347.3737321777344,-0.0982065200805664,0.0719534009695053,-0.5780208706855774,0.8068892359733582,0.0276637171555822,1.1174625028851477,0.8254036071307269,-0.0263895448297262,-0.0855000615119934,0.000413870322518,0.0223177257925272,0.0227405160292983,-10.081503764390948,15012.0
51.5,1.7000000476837158,99.0,21.40255546569824,27.44952392578125,-79.78275933170825,40.45901031570824,347.3705888671875,-0.1067479252815246,0.0740812942385673,-0.5789813995361328,0.8049207925796509,-0.0229137309321128,1.5665512452390682,0.9143230319681552,-0.1578666865825653,-0.2130576223134994,-0.0522041134536266,-0.0290779796009883,0.0152466330863535,-10.116637344360347,15012.0
51.6,1.8999999761581416,96.0,21.471418380737305,25.30254554748535,-79.78275725033562,40.45901086939792,347.4199052734375,-0.1130688339471817,0.0783130377531051,-0.5779244899749756,0.8044165372848511,-0.0287332929895192,1.8038582987803955,0.9885330200811706,-0.0318295173346996,-0.1110661625862121,-0.1064675077795982,-0.025878543080762,0.0848949109297245,-10.083162034749986,15012.0
51.8,2.0999999046325684,94.0,21.43886375427246,25.31049728393555,-79.78275279062727,40.45901256249487,347.413305847168,-0.1262711584568023,0.0894869640469551,-0.5737416744232178,0.8042812347412109,-0.0449617405916257,2.267320373200021,1.1205101395668635,0.1179190725088119,-0.1392491161823272,-0.0309697911143302,-0.2312837463431061,-0.2116473343782127,-9.99643262386322,15012.0
51.9,2.400000095367432,87.0,21.40631103515625,27.20301818847656,-79.78275054309957,40.45901388916782,347.3522935791016,-0.1308080852031707,0.0961105450987816,-0.5709453225135803,0.8047816753387451,-0.117781706409985,2.488974162203734,1.1826145153395855,-0.0680951848626136,-0.1735669076442718,-0.1011103987693786,-0.3606725971028209,0.0834535631351173,-9.936713840961458,15012.0
52.1,2.5,83.0,21.39379119873047,27.83916091918945,-79.78274389293321,40.45901585433023,347.4197526855469,-0.1400407403707504,0.1042311042547226,-0.5665212869644165,0.8053435683250427,-0.0964069094636854,3.025553503158741,1.3905261860385116,0.0213363654911518,-0.0381241887807846,-0.0236991699784994,-0.4456594646349549,-0.0251287747174501,-9.876854724884032,15012.0
52.2,3.0,71.0,21.278602600097656,30.049753189086918,-79.78274071831747,40.45901757810565,347.3681474609375,-0.1444218158721923,0.1049165353178978,-0.5631449818611145,0.8068473339080809,-0.1313775470195283,3.264806991520288,1.4596798124334869,0.0989531725645065,-0.0466898567974567,0.1085038110613823,-0.4188698979467153,-0.3626670458167792,-9.97672399878502,15012.0
52.4,3.2000000476837163,67.0,21.387529373168945,27.751691818237305,-79.78273272845676,40.45902088184188,347.35543688964844,-0.1450781524181366,0.1020737662911415,-0.5608018040657043,0.8087241053581238,-0.1690131047446315,3.78883718655801,1.7208349646428345,0.0133283548057079,0.1347830146551132,0.109872967004776,-0.7157184916734696,-0.0270426871720701,-10.388269747495652,15012.0
52.5,3.799999952316284,64.0,21.37250518798828,26.92470741271973,-79.78272803516548,40.459022363543504,347.3826509399414,-0.1407590806484222,0.0998781621456146,-0.5617257952690125,0.8091201186180115,-0.1441365269519609,4.075437434929997,1.8153384815721192,0.0452706925570964,0.1635331660509109,-0.0956475436687469,-0.5517420264333487,0.1182556425221264,-10.345307915210723,15012.0
52.6,4.099999904632568,63.0,21.490198135375977,24.809534072875977,-79.78272302347801,40.45902393746937,347.4110170288086,-0.1373318880796432,0.0975646749138832,-0.5628641843795776,0.8092002868652344,-0.1524440013830683,4.355292657130108,1.8780171383703144,0.0068687386810779,0.0754371806979179,-0.0786143168807029,-0.579177454635501,0.019547698739916,-10.266040720939635,15012.0
52.8,4.599999904632568,63.0,21.468914031982425,26.06591415405273,-79.78270735452966,40.459030777790616,347.38548907470704,-0.1386807560920715,0.0923916921019554,-0.5612865686416626,0.8106718659400941,-0.3212684247693264,5.059185040784481,1.9384462273594507,0.048029787838459,-0.0053935265168547,-0.0955936536192894,-0.6927788414061071,-0.0799710711278021,-9.697309536337851,15012.0
53.0,4.900000095367432,64.0,21.510231018066406,25.18326759338379,-79.78270137560607,40.45903279946939,347.40173205566407,-0.139370396733284,0.0910577103495597,-0.5606997013092041,0.8111104369163513,-0.3205655309371204,5.29190758762095,2.002260424316173,-0.097561776638031,-0.0861448794603347,-0.0093801049515604,-1.0893399305641651,-0.1419662116281688,-9.70373094856739,15012.0
53.1,5.400000095367432,63.0,21.463905334472656,25.843265533447266,-79.78269514391516,40.45903490039238,347.4148317260742,-0.1396084725856781,0.0920523479580879,-0.5600433945655823,0.811410665512085,-0.3223729317788259,5.517713672563177,2.0385335220516447,-0.0835154503583908,0.0070608705282211,-0.0072653107345104,-0.9762983416020872,0.1237298514973372,-9.723880453705789,15012.0
53.3,5.699999809265138,62.0,21.473920822143555,26.00230026245117,-79.78268271380317,40.45904044232946,347.4087739868164,-0.1350057274103164,0.0945382565259933,-0.5560536384582521,0.8146413564682007,-0.3680261213748377,5.919339528357653,2.1134708776263844,0.0646201595664024,-0.0036459683906286,-0.0188576653599739,-1.1214500615000724,0.0151081500062719,-9.572148715853691,15012.0
53.4,6.199999809265138,61.0,21.45388984680176,25.75579643249512,-79.78267616290091,40.4590438196946,347.3970552368164,-0.131984680891037,0.0967381671071052,-0.5536829829216003,0.8164907097816467,-0.4411204539535589,6.1249279350628685,2.1128724577420845,0.1504165232181549,0.095415212213993,-0.0671538859605789,-1.1640751672536136,0.1289793263934552,-9.44332344532013,15012.0
53.6,6.5,60.0,21.341203689575195,27.76759529113769,-79.78266209328123,40.459048940424,347.3970247192383,-0.1268501877784729,0.0952920988202095,-0.5542607307434082,0.817082405090332,-0.3961813858732946,6.498790742281227,2.1801513907793284,0.1265525221824646,0.0616233572363853,-0.1132059097290039,-1.2731119251251222,0.1015575477853417,-9.826650531291962,15012.0
53.7,7.0,58.0,21.475173950195312,25.33435249328613,-79.78264707439833,40.4590552137802,347.397322265625,-0.1273555606603622,0.0947114750742912,-0.5519153475761414,0.8186573386192322,-0.4437455385344989,6.87281985380044,2.3054843371955345,-0.0642269700765609,-0.0263739377260208,0.0649782195687294,-1.1158554455637932,-0.0926185620389878,-10.132884417772294,15012.0
53.9,7.199999809265138,58.0,21.46014976501465,25.69218063354492,-79.78263924016308,40.45905903156612,347.3681245727539,-0.1277536302804947,0.0928112939000129,-0.5491706728935242,0.8206562995910645,-0.5140316852319587,7.051355888865043,2.3739484718179704,0.0820883437991142,0.009584248997271,-0.0306467525660991,-1.2919148164987564,0.109415511265397,-9.854187408685682,15012.0
54.0,7.699999809265138,57.0,21.57032966613769,22.352436065673828,-79.78263122974066,40.4590619865588,347.373884765625,-0.1252970099449157,0.0952166318893432,-0.5491327047348022,0.8207849264144897,-0.4618119893203492,7.22813571345517,2.4232930623190647,-0.0065714768134057,-0.0079143457114696,-0.1578332334756851,-1.1813552244007588,-0.0203565331175923,-9.905607823133469,15012.0
54.2,7.900000095367432,57.0,21.362489700317383,26.447599411010746,-79.78261460045975,40.459068640209104,347.3381181640625,-0.1256473660469055,0.0998863503336906,-0.5470947623252869,0.8215368986129761,-0.4990274821989906,7.540490282550981,2.457312934366732,-0.0735940933227539,-0.0708028897643089,-0.1329181790351867,-1.2952562078833578,-0.0852418244071304,-9.556795096993447,15012.0
54.3,8.399999618530272,57.0,21.48518943786621,23.64857482910156,-79.78260607873473,40.45907177781904,347.3364549560547,-0.1272867918014526,0.1008299142122268,-0.5467419028282166,0.8214041590690613,-0.4630143888676771,7.68543072331408,2.5299768339227464,-0.0623850636184215,0.0600194483995437,-0.2253995239734649,-1.5054887536168102,0.1878164953552186,-9.72892133831978,15012.0
54.5,8.600000381469728,57.0,21.54904556274414,23.068096160888672,-79.78258822239505,40.459078787136505,347.30619677734376,-0.1399542838335037,0.1006267443299293,-0.5458685755729675,0.8199478983879089,-0.4740693646724294,8.000929391703488,2.668764461860033,-0.1661483198404312,-0.2038777321577072,0.0420921333134174,-1.6605009256303311,-0.2095360144414008,-9.401642153263092,15012.0
54.6,9.0,56.0,21.54904556274414,24.133634567260746,-79.78256955262607,40.45908586629832,347.263159362793,-0.1649481952190399,0.1018562614917755,-0.5406169295310974,0.8186274170875549,-0.4513218431052554,8.245156554356374,3.0560908572258176,-0.006654426921159,-0.078453242778778,-0.15887551009655,-1.7321490517258644,-0.1986411167867481,-9.402772420048716,15012.0
54.8,9.199999809265137,54.0,21.401302337646484,27.28253555297852,-79.78256011416553,40.45908936191572,347.2473207397461,-0.1671276539564132,0.1035054102540016,-0.5388354659080505,0.8191528916358948,-0.4173942521611221,8.377692783761606,3.2601431962190643,-0.0241253189742565,-0.065757431089878,-0.0937166363000869,-1.68709786310792,-0.0754156881384551,-9.54723197579384,15012.0
54.91,9.600000381469728,54.0,21.256065368652344,30.20878982543945,-79.78255018114412,40.45909319814072,347.2136751098633,-0.1649916023015976,0.1044796332716941,-0.5383039116859436,0.8198114633560181,-0.4212904631838667,8.53516108729136,3.39218229725632,0.0705077648162841,-0.0088274702429771,-0.0109580531716346,-2.0568205247819424,-0.0906256390828639,-9.806283509731292,15012.0
55.1,9.800000190734863,54.0,21.481433868408203,24.730016708374023,-79.78253027345505,40.45910061167069,347.18893298339844,-0.1464689970016479,0.108895756304264,-0.5420427322387695,0.8202915191650391,-0.4418981033344313,8.899807596216814,3.5395255853461585,0.1232694461941719,0.2219951003789901,0.1327796876430511,-1.9044906167685989,-0.1927509423717856,-10.362264840602878,15012.0
55.2,10.199999809265137,53.0,21.46265411376953,24.82543754577637,-79.7825094138155,40.45910865137344,347.15453204345704,-0.1377470046281814,0.109440304338932,-0.5433078408241272,0.8208929896354675,-0.5418137367120479,9.29972329554537,3.421228224065972,-0.099263310432434,-0.0041253748349845,-0.2215467989444732,-1.855327519923449,-0.3058665534295142,-10.242255417108536,15012.0
55.4,10.300000190734863,54.0,21.35372543334961,28.212894439697266,-79.78249859430389,40.45911288524089,347.0977312011719,-0.1417227685451507,0.1106067895889282,-0.5420541167259216,0.8208886981010437,-0.5438802043973563,9.469214860754272,3.433712146541174,-0.0318856947124004,-0.1346179246902465,0.1803712695837021,-1.8997324450314048,-0.21625402668491,-9.780870925784107,15012.0
55.5,10.699999809265137,54.0,21.45388984680176,24.35628318786621,-79.78248780670161,40.45911685456302,347.0956560058594,-0.1473339796066284,0.110737457871437,-0.5412290096282959,0.8204274773597717,-0.500830656483306,9.574332928183992,3.583076908602556,-0.0884246006608009,-0.0065635363571345,-0.0242222789674997,-1.7979555170238015,-0.0141088562831282,-9.8579424905777,15012.0
55.7,10.899999618530272,53.0,21.256065368652344,28.50710868835449,-79.7824654692261,40.45912520655344,347.0521837158203,-0.1607681810855865,0.1115501224994659,-0.5395714640617371,0.8188850879669191,-0.4725417545725005,9.793548384413524,3.8923199817059393,-0.0492947772145271,-0.067386545240879,0.308704674243927,-2.2471044172346595,-0.0370072197262197,-9.751310911774636,15012.0
55.8,11.300000190734863,51.0,21.1208438873291,32.109264373779304,-79.78245414573145,40.459129332569056,347.0517183227539,-0.1663551181554794,0.1132074669003486,-0.5397468209266663,0.8174249529838562,-0.4318957891948077,9.890062264394029,4.12104153219559,0.0329986177384853,-0.1329151093959808,0.1072280555963516,-2.4974826300144195,-0.0398416940588504,-9.845548732280731,15012.0
56.0,11.399999618530272,52.0,21.21099090576172,29.42951583862305,-79.78243073871995,40.459138130833175,347.0026918334961,-0.1727132499217987,0.1177151128649711,-0.5392493605613708,0.8157962560653687,-0.4750611305041032,10.130285204426098,4.443530121027153,-0.0060213590040802,-0.2049401402473449,-0.1035106554627418,-2.5883735042810443,-0.1572655062004924,-9.742027872204783,15012.0
56.1,11.800000190734863,52.0,21.19596672058105,30.08951187133789,-79.78241886626792,40.45914245442257,347.00170001220704,-0.1773566901683807,0.1214537620544433,-0.5386875867843628,0.8146222233772278,-0.4888906699591618,10.26112608972634,4.564599406949959,-0.0577171370387077,-0.2593558728694916,-0.0026779037434607,-2.5781326907873154,-0.0045552002638578,-9.457923942804335,15012.0
56.3,11.899999618530272,52.0,21.163414001464844,31.55263900756836,-79.78239410204175,40.45915160595772,346.93932971191407,-0.187072828412056,0.1242894753813743,-0.5352823734283447,0.814265787601471,-0.4660506364535753,10.503916422206276,4.954530670155193,-0.0608518086373806,-0.0435728691518306,0.0916737988591194,-2.6653678858280183,0.1509527425467968,-9.791081333756448,15011.0
56.4,12.300000190734863,48.0,21.173429489135746,32.228538513183594,-79.78238148213781,40.45915652975747,346.89858111572266,-0.1905185431241989,0.1201309785246849,-0.5328167080879211,0.8157069087028503,-0.4738121383156657,10.640879180840994,5.12232890044813,-0.1554214060306549,-0.0950804278254509,0.0616486892104148,-2.607780705392361,-0.3711739405989647,-9.8241783285141,15011.0
56.6,12.5,49.0,21.103315353393555,32.40348052978516,-79.78235602375443,40.459165862119214,346.8943468017578,-0.1806543469429016,0.1067524626851081,-0.5310801267623901,0.8209273815155029,-0.2962860003242284,10.905431646788086,5.2712542154990505,0.1365737020969391,0.3938721120357513,0.1141041964292526,-3.230055720806122,0.1614770729094743,-9.822674424648287,15011.0
56.7,12.899999618530272,49.0,21.244796752929688,29.30228614807129,-79.78234278046047,40.45917092610572,346.8615327758789,-0.16255484521389,0.0991970226168632,-0.5330662727355957,0.8243641257286072,-0.2786083666812348,11.133804140040574,5.084784691993574,0.1502342075109481,0.4759443700313568,-0.0272033531218767,-3.065547524392605,0.2164131988584995,-9.989392576217652,15011.0
56.9,13.100000381469728,48.0,21.304895401000977,28.04590606689453,-79.78231610264145,40.45918092728113,346.83141192626954,-0.1335570961236953,0.0860205665230751,-0.5389401912689209,0.8272281289100647,-0.3825357754097158,11.607898572824691,4.303306914140828,9.659161878516898e-05,0.1600446850061416,0.3815435469150543,-2.8365693899989126,-0.1258219213038683,-9.780490272045135,15011.0
57.0,13.399999618530272,53.0,21.31866836547852,28.57072448730469,-79.78230294799202,40.45918579511093,346.84483966064454,-0.1266528964042663,0.0824906453490257,-0.5413464903831482,0.8271023631095886,-0.4217126190616807,11.719790402573494,4.024870780903602,0.0986429080367088,0.1129427254199981,0.174283355474472,-2.9971871414780624,0.1691995637118816,-9.5287875187397,15011.0
57.2,13.600000381469728,56.0,21.30364227294922,27.902774810791016,-79.78227626931847,40.45919588469428,346.83239611816407,-0.1216471344232559,0.0770496279001236,-0.5429458618164062,0.8273301124572754,-0.5105387940824806,11.84365401230891,3.688345075021435,0.032878253608942,0.0003865633625537,-0.355567455291748,-2.9693850928545,0.2902877619490027,-9.383728038668632,15011.0
57.3,13.899999618530272,55.0,21.21725082397461,29.74758529663086,-79.7822631140394,40.45920074903725,346.8429323120117,-0.1191253885626792,0.0781594812870025,-0.5430656671524048,0.8275143504142761,-0.4995220321797471,11.82396878671061,3.6280658534151615,0.0632616132497787,0.0833471864461898,-0.4535258710384369,-3.134769494533539,0.5546264579147101,-9.402286516427994,15011.0
57.5,14.0,55.0,21.304895401000977,27.48133087158203,-79.7822361267516,40.45921078101028,346.83173236083985,-0.1077805832028389,0.073970191180706,-0.5412145256996155,0.8306615948677063,-0.4772452307662308,11.844987081564662,3.473097866579293,-0.1199411898851394,0.0455665588378906,0.130487248301506,-3.2304007065296174,-0.0495205809921026,-9.447552151679991,15011.0
57.6,14.300000190734863,56.0,21.267333984375,28.91264915466309,-79.78222301473787,40.45921560155292,346.84413775634766,-0.1090843081474304,0.0688819959759712,-0.5397501587867737,0.8318807482719421,-0.4044705525747005,11.85001934909778,3.3009698608046065,-0.0571162663400173,-0.0383394956588745,0.2622111141681671,-3.0778985980153086,0.1554051049053669,-9.364246870279311,15011.0
57.8,14.399999618530272,57.0,21.30990219116211,27.640365600585927,-79.7821962341074,40.45922542407457,346.8449006958008,-0.1191421598196029,0.0595100000500679,-0.5373276472091675,0.8327922224998474,-0.2701328362957422,11.795461033916284,3.2704015531189885,-0.1365898549556732,-0.0006914966506883,-0.3803960680961609,-3.1606299751997,0.4722458405792713,-9.460123080611227,15011.0
57.9,14.600000381469728,57.0,21.395042419433597,26.43169593811035,-79.78218270324719,40.45923054010616,346.8339448852539,-0.1257258504629135,0.0565907247364521,-0.5359500646591187,0.8329154253005981,-0.2211350756074172,11.754098285951214,3.2911440549442696,-0.0884104594588279,0.2404917627573013,-0.2714775502681732,-3.2302346456050874,0.5297150899842382,-9.196485575437547,15011.0
58.1,14.600000381469728,56.0,21.3700008392334,26.21699905395508,-79.7821568885317,40.45924005025426,346.85138568115235,-0.1131091341376304,0.0385437905788421,-0.5358781218528748,0.8357962369918823,-0.1927113675811196,11.639766702759411,3.2683273796886385,-0.0026672487147152,0.3290323615074157,-0.0623678863048553,-3.0438221946358683,0.2721160226874053,-9.71520610928535,15011.0
58.2,14.600000381469728,57.0,21.50897979736328,22.400146484375,-79.78214342418862,40.459244959479655,346.8406129760742,-0.0992430672049522,0.029923565685749,-0.5357732772827148,0.8379751443862915,-0.1834977687894901,11.69371346993068,2.9648018406671204,0.1021552681922912,0.3019854724407196,0.211732029914856,-2.9835195672512063,0.3246337585151195,-9.690104597210883,15011.0
58.4,14.5,60.0,21.524003982543945,23.012434005737305,-79.78211723204804,40.45925459329924,346.8589845581055,-0.072175458073616,0.0230216439813375,-0.5375175476074219,0.8398426175117493,-0.2122673007852924,11.710017627797413,2.1586280684435524,0.0863745883107185,0.0825259089469909,-0.166982963681221,-2.319170765429736,0.2275228720530868,-9.354621183872224,15011.0
58.5,14.399999618530272,60.0,21.610395431518555,20.436058044433597,-79.78210469458216,40.45925931205337,346.8750062866211,-0.0705072730779647,0.0191114228218793,-0.538594126701355,0.8393926024436951,-0.2893751364188907,11.633059435286818,1.8829410804312328,-0.16806161403656,0.0401486493647098,0.2551657855510712,-2.5394837647676467,-0.0189445036277174,-9.394509134888647,15011.0
58.6,14.399999618530272,60.0,21.534019470214844,22.972675323486328,-79.7820923109737,40.45926400949136,346.88927325439454,-0.0692358762025833,0.0130924191325902,-0.5389857888221741,0.8393625020980835,-0.3386981243375925,11.522013325367274,1.7552448231158744,-0.0146291684359312,0.0265928413718938,0.1562194377183914,-2.3533467176556595,0.0455197333171963,-9.279023117423057,15011.0
58.8,14.199999809265137,67.0,21.652965545654297,20.67461204528809,-79.78205472776446,40.45927823119659,346.85726794433594,-0.0435534156858921,0.0139260478317737,-0.5383326411247253,0.8414909839630127,-0.3626520905720003,11.18574400950956,1.203533806354292,0.0527854934334754,0.3338607847690582,0.0656890496611595,-2.674079652428627,-0.0273796055652201,-9.216436859965324,15011.0
59.0,14.100000381469728,68.0,21.53276824951172,22.090028762817383,-79.78204295747173,40.45928274527442,346.85097369384766,-0.0318517424166202,0.0113653056323528,-0.5379911065101624,0.8422719240188599,-0.3592755072917279,11.034061249133677,0.8955034628003952,0.1500504463911056,0.1660335958003997,0.0696418434381485,-2.5122714078426363,-0.0622142831794917,-9.0718258613348,15011.0
59.1,13.800000190734863,69.0,21.66924095153809,19.4659423828125,-79.78203138389698,40.45928720607047,346.84086474609376,-0.0237489733844995,0.0058795581571757,-0.5384072065353394,0.8423296213150024,-0.3603246316275307,10.891089142996336,0.6145352867967098,0.0518751963973045,0.1531169712543487,0.2062277346849441,-2.0746707585453987,-0.1127261316776275,-9.51089796245098,15011.0
59.3,13.699999809265137,69.0,21.644201278686523,20.06232643127441,-79.78200810578208,40.459296161912654,346.80131396484376,-0.0174044650048017,0.0059276088140904,-0.5397026538848877,0.8416549563407898,-0.3876727687174633,10.562736413220891,0.2766018215330187,0.0695437714457511,-0.0138956205919384,0.0240699760615825,-2.0384213836491107,0.2454298603534698,-9.590834078192714,15011.0
59.4,13.399999618530272,76.0,21.68927383422852,19.14787101745605,-79.78198543787974,40.4593048020834,346.7803483886719,-0.0217186100780963,0.0073592914268374,-0.5411825180053711,0.8405925035476685,-0.4040900963670303,10.254686124378953,0.2552301913925075,0.0588824152946472,-0.0794776007533073,-0.0546426139771938,-1.991646289676428,0.0604171825619414,-9.779136056900024,15011.0
59.6,13.199999809265137,76.0,21.65171241760254,20.06232643127441,-79.78197473262556,40.45930896673777,346.76476916503907,-0.0278817936778068,0.0061807208694517,-0.5416839718818665,0.8400970697402954,-0.4616156442533821,10.10407721393906,0.278801118341993,-0.1179720014333725,-0.2114965319633484,0.2434504777193069,-2.194762189239264,-0.1352076525986194,-9.25005250275135,15011.0
59.7,13.0,76.0,21.695533752441406,18.69462013244629,-79.78196356044727,40.45931317204913,346.7544465942383,-0.0354356691241264,0.0074082799255847,-0.5421210527420044,0.8395203351974487,-0.4615834377105914,9.968948905421133,0.3401149032854041,-0.0566481277346611,-0.2017856985330581,-0.1237138360738754,-2.3307191625237467,0.3276824236661196,-9.006769739985467,15011.0
59.9,12.899999618530272,76.0,21.55530548095703,23.60086441040039,-79.78194230393122,40.45932127644753,346.7118745727539,-0.0497600436210632,0.0132931871339678,-0.542555034160614,0.8384397625923157,-0.5040791599946134,9.743428128270551,0.5011687282265145,-0.0046468656510114,-0.2835370898246765,0.121508777141571,-2.0037658135592937,-0.1479677572287619,-8.98444273173809,15011.0
