time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
31.6,2.0,121.0,20.983118057250977,27.632413864135746,-79.78277198959141,40.4590224485092,296.03692971801763,-0.1053468063473701,0.0708289593458175,-0.5855626463890076,0.8006258606910706,0.2813896534234225,1.7597785004898658,1.3173390167953738,0.0372965224087238,-0.0983782559633255,0.0426253676414489,-0.1284665986709297,-0.0703870095871389,-10.079822105169296,14961.0
31.7,2.200000047683716,117.0,20.797813415527344,29.65216445922852,-79.78277006620354,40.45902276640717,295.9512954864502,-0.1076996773481369,0.072993591427803,-0.5842919945716858,0.8010465502738953,0.2436125270300902,1.9587228583059648,1.310266308857401,-0.0199894942343235,-0.0436000153422355,0.0036701902281492,-0.2167942545935512,-0.1628263544663787,-10.017106039524078,14960.0
31.9,2.400000095367432,112.0,20.815343856811523,29.055782318115234,-79.7827643700432,40.45902375967812,296.106803527832,-0.1134596839547157,0.074792556464672,-0.5808448791503906,0.8025909066200256,0.2064228504854233,2.4138478021875183,1.4699547275215836,-0.0861578285694122,-0.0176356770098209,-0.0761506780982017,-0.2794927237741649,-0.2090017433837056,-10.186050810813905,14961.0
32.1,2.5999999046325684,103.0,20.75649642944336,29.874814987182607,-79.78276189062956,40.45902458915521,295.9957462463379,-0.117718331515789,0.0755611360073089,-0.5791782736778259,0.8031099438667297,0.1711632141769467,2.6166763274396403,1.4712205350158698,-0.0374288186430931,-0.2117857038974762,-0.0077988500706851,-0.2461001705378294,-0.0617525175958871,-10.113613164424896,14960.0
32.21,2.799999952316284,98.0,20.75274085998535,31.099388122558597,-79.78275553347075,40.45902650471482,295.9645324859618,-0.1313945204019546,0.0812614783644676,-0.5761775374412537,0.8025906085968018,0.1111034486030084,3.050048365566264,1.5921594104694945,-0.0217810403555631,-0.1346791833639145,0.0218099355697631,-0.4179655895009637,-0.1762967678904533,-10.11305183172226,14960.0
32.3,3.2000000476837163,88.0,20.67260932922364,29.85891151428223,-79.7827515775938,40.45902745146618,296.02902185058593,-0.1389992535114288,0.0854240134358406,-0.5749006271362305,0.8017926216125488,0.0917458504504354,3.2838373013545104,1.7279881344964927,-0.0122544793412089,-0.1970551759004593,0.0350854396820068,-0.4070555987209082,0.0628718208521604,-10.230562155246735,14961.0
32.5,3.5,81.0,20.84914779663086,27.84711265563965,-79.78274732437556,40.45902850598241,296.0939575347901,-0.1445375829935074,0.0887639001011848,-0.574089765548706,0.8010311126708984,0.0627693725182604,3.51662573433802,1.8722717475166653,0.0468146838247776,-0.0769449770450592,0.0123525084927678,-0.5507968971133232,-0.1797431716136634,-10.109005558490754,14961.0
32.6,3.900000095367432,75.0,20.81033515930176,28.56277275085449,-79.78273910462002,40.45903144073676,296.0222469482422,-0.1462050080299377,0.0889612585306167,-0.573697566986084,0.8009876012802124,-0.034017403235276,3.976400057936755,1.975429540212431,0.1195563748478889,0.0465620420873165,0.0217842366546392,-0.5446793939173222,0.0191147306933999,-9.863366367816926,14961.0
32.8,4.199999809265137,72.0,20.84789657592773,28.11747169494629,-79.78273492812535,40.45903344612567,295.93862687683105,-0.1445403844118118,0.0878169164061546,-0.5737234950065613,0.8013973236083984,-0.1244185927154444,4.197642332333212,1.9595730493133885,0.0678308084607124,0.0404149740934372,0.0568624325096607,-0.6449577536433936,-0.1558944985829294,-9.777855516672137,14960.0
32.9,4.699999809265137,67.0,20.65758514404297,31.61625289916992,-79.782724212043,40.45903657829275,296.01650773620605,-0.1409701406955719,0.0882128551602363,-0.5742224454879761,0.8016324639320374,-0.1827812741741804,4.7085267783065285,2.0211962290892784,0.0758895948529243,-0.0298318024724721,-0.0495093092322349,-0.8576014718413354,-0.0054477503243833,-9.746031460762024,14961.0
33.1,5.0,65.0,20.80657958984375,28.63433837890625,-79.78271324655508,40.459040966200966,295.9815536651612,-0.1358518451452255,0.0951739847660064,-0.5744518041610718,0.8015555739402771,-0.2986867040144564,5.122271342494726,2.153539824723377,0.0504355058073997,0.1607542634010315,-0.0774626284837722,-1.1902322479337455,-0.1110323394834995,-10.057745357751848,14960.0
33.2,5.5,61.0,20.801570892333984,28.5468692779541,-79.7827076909793,40.45904393749812,295.92805253601074,-0.1269217729568481,0.0881836414337158,-0.5745621919631958,0.8037368059158325,-0.3978245273290973,5.290725911359656,2.187813015799412,0.0561694577336311,0.3116030693054199,0.1086677387356758,-1.064709557890892,0.0131933079357258,-10.152460895776748,14960.0
33.41,5.699999809265138,60.0,21.33995246887207,22.77388000488281,-79.78270136586333,40.45904596841292,295.962688079834,-0.1118325144052505,0.0773663073778152,-0.5764696002006531,0.8057237267494202,-0.3864622132198557,5.503913159648691,2.1404616287146925,0.1180949211120605,0.4714995324611664,-0.0260000303387641,-1.022756370306015,-0.0351859353901818,-10.058189746141434,14960.0
33.5,6.199999809265138,60.0,21.296131134033203,22.050268173217773,-79.78268895124107,40.45905163599139,295.92437326049804,-0.0854637548327446,0.0591543056070804,-0.5784062743186951,0.8091000914573669,-0.5115483268717392,5.89568481578103,1.6192318134851578,0.1365340203046798,0.2114371359348297,0.0550999194383621,-0.9222469724714756,0.0480280335154384,-9.156991142034531,14960.0
33.71,6.5,64.0,21.286113739013672,22.47171401977539,-79.78267543583651,40.459057238486686,295.93308793640136,-0.0789950713515281,0.0567997395992279,-0.5787554383277893,0.8096763491630554,-0.6242518222726076,6.112704338380456,1.2996592674996947,-0.0721688419580459,-0.065236821770668,-0.0339558944106102,-1.0822160484641792,-0.0452343161031603,-9.07530086159706,14960.0
33.8,6.9000000953674325,62.0,21.361236572265625,22.32858085632324,-79.78266866426527,40.45905958904464,295.93693505859375,-0.078731469810009,0.0578087605535984,-0.5793870687484741,0.8091787099838257,-0.6075383280935307,6.186691502265513,1.2251046007217006,0.0829522907733917,0.0992744788527488,0.1428353786468506,-1.19789538949728,0.0851594883017242,-8.943099993467332,14960.0
34.0,7.199999809265138,62.0,21.27985382080078,23.10785484313965,-79.78265442862934,40.459065532899,295.9521423492432,-0.0743318125605583,0.0587265826761722,-0.5796329379081726,0.8093526363372803,-0.7047220464221857,6.325085729063348,1.121261382333958,0.1600172072649002,0.0509253405034542,0.0338298566639423,-1.3020742075145246,0.1078435238823294,-8.993566142320633,14960.0
34.1,7.5,63.0,21.21725082397461,23.83146667480469,-79.78264749929913,40.45906799670975,295.93764649963384,-0.0701150745153427,0.0577475912868976,-0.5793288350105286,0.810016930103302,-0.7080218052415603,6.385059045894991,1.0462321356783604,-0.0340767316520214,-0.0121421348303556,-0.0524041317403316,-1.3348680241405964,0.0017965935543179,-9.098878004550937,14960.0
34.3,7.699999809265138,62.0,21.258569717407227,23.74399757385254,-79.78263960095036,40.459071488537546,295.94900094604486,-0.0653120800852775,0.0552428252995014,-0.578360915184021,0.8112837076187134,-0.7443505484137389,6.477315578841796,1.011958655739064,0.0062354826368391,0.1546523720026016,-0.0458807721734046,-1.2299268753826622,0.0461508077709004,-9.410177333950998,14960.0
34.4,7.900000095367432,62.0,21.07451820373535,25.533145904541016,-79.78262547032969,40.45907657343226,295.9117618713379,-0.0581668876111507,0.0499774441123008,-0.5765098929405212,0.8134834766387941,-0.7041323989865146,6.564230446538709,0.8381595358128144,-0.0734236314892768,0.0638053342700004,-0.0410962589085102,-1.2745187652111054,-0.1151950271241366,-9.437741693258284,14960.0
34.6,8.0,62.0,21.15464973449707,25.61266326904297,-79.7826106229744,40.45908295218833,295.93268739318853,-0.0567873418331146,0.0445085242390632,-0.5731146335601807,0.8162928223609924,-0.7228949005303151,6.636487047076132,0.7868896764268074,-0.0897225216031074,-0.0132851880043745,-0.0052491156384348,-1.2349446634948251,-0.2620477203279733,-9.58648199558258,14960.0
34.7,8.199999809265138,66.0,21.175933837890625,24.51531982421875,-79.7826027657435,40.459086570240494,295.926778427124,-0.0554424561560154,0.0410650931298732,-0.5711324214935303,0.8179532885551453,-0.7447261476667659,6.6819722360910045,0.7835786010952251,-0.0760571658611297,0.0820449665188789,-0.1648781299591064,-1.4801260171830657,-0.0212436196859926,-9.5024499052763,14960.0
34.91,8.300000190734862,67.0,21.029443740844727,25.485435485839844,-79.78259559712696,40.45908925024016,295.9090038452148,-0.0505282208323478,0.0373988449573516,-0.5697709321975708,0.8193957805633545,-0.7017420919827839,6.688250314781297,0.7514175477350368,0.0127862561494112,0.1512136161327362,-0.0734992772340774,-1.32738022595644,0.1777812663093209,-9.75506599366665,14960.0
35.0,8.300000190734862,68.0,21.087038040161133,24.451704025268555,-79.78258066119459,40.45909547877832,295.86817132568365,-0.0372878313064575,0.022425765171647,-0.5686847567558289,0.8214038610458374,-0.7154438710979583,6.700420321256996,0.6158228256043913,-0.024421963840723,0.1339740753173828,0.0355591438710689,-1.20362492993474,-0.4351758455112577,-10.053896720409394,14960.0
35.2,8.300000190734862,68.0,21.18094253540039,24.157489776611328,-79.78257353866556,40.45909820312795,295.86024629211425,-0.0346148014068603,0.0193003434687852,-0.5688279867172241,0.8215010762214661,-0.7089104496759207,6.688435986726999,0.5151416467397104,0.0342725701630115,-0.0793936103582382,-0.0225944630801677,-1.2646985127031805,0.1039977918751538,-9.896474472284318,14960.0
35.3,8.300000190734862,72.0,21.12459945678711,25.07194328308105,-79.78255849666104,40.45910404413636,295.7824894104004,-0.0371487028896808,0.0238049067556858,-0.5695343017578125,0.8207826018333435,-0.7328231150461617,6.654409315263711,0.4393463205534709,-0.0516613349318504,-0.0947096273303032,-0.059866614639759,-1.3191789212822915,-0.1773305556178093,-9.654045403003694,14960.0
35.5,8.300000190734862,73.0,21.09830665588379,25.39796638488769,-79.78254386448582,40.4591099116912,295.7076564941406,-0.0416334718465805,0.0287491250783205,-0.5701609253883362,0.8199736475944519,-0.7588884722857658,6.5957630755802725,0.5205285141010632,0.091661587357521,-0.0445257574319839,-0.065242163836956,-1.2756224271655083,-0.0658792905416339,-9.896118961572649,14960.0
35.6,8.300000190734862,74.0,20.89797782897949,28.403736114501957,-79.78253688220947,40.45911263440048,295.6969677124024,-0.0401727519929409,0.0319357067346572,-0.5706344246864319,0.8195990920066833,-0.7698071448180189,6.569444085987502,0.5666601741613981,0.1478227525949478,-0.0073363864794373,0.0606464631855487,-1.2266189593076706,0.1258713759575039,-9.983131377696992,14960.0
35.8,8.300000190734862,74.0,21.31616401672364,21.98665428161621,-79.78252257899952,40.45911841361179,295.6287094268799,-0.0305836386978626,0.042904082685709,-0.5705968141555786,0.8195383548736572,-0.7601355794157614,6.52485617947793,0.5603757243933183,0.1702656149864196,0.0282458122819662,-0.089874766767025,-0.874586902409792,0.2600068410672248,-9.874186055660248,14960.0
35.9,8.300000190734862,72.0,21.24730110168457,22.60689353942871,-79.78251566261068,40.45912108657336,295.6190982971192,-0.027700500562787,0.0463624261319637,-0.5704391598701477,0.8195623755455017,-0.7363795164028882,6.498772441876753,0.5130926426929369,0.1111410036683082,0.104339949786663,0.1772371977567672,-1.2270760653913022,-0.0740376912709325,-9.49020408153534,14960.0
36.1,8.300000190734862,71.0,21.039459228515625,25.47748374938965,-79.78250145389194,40.459126661658026,295.536698928833,-0.0227217376232147,0.034767635166645,-0.5712394714355469,0.8197320103645325,-0.7145755586995971,6.428317697350656,0.4204581356471703,-0.2987298965454101,0.2110313177108764,-0.0125699238851666,-1.2352675759792329,-0.2474133638106287,-9.788443070054054,14960.0
36.2,8.199999809265138,71.0,21.30990219116211,22.43195343017578,-79.78249412023058,40.45912948155676,295.47266542053217,-0.0177781879901886,0.0212777405977249,-0.5722014904022217,0.8196442127227783,-0.6897486523568239,6.384259804557263,0.3221570619364269,-0.2507690489292145,0.2141047269105911,0.0758581086993217,-1.2948290687799455,-0.5534341375529767,-9.946323155164722,14960.0
36.4,8.199999809265138,71.0,21.130859375,24.2052001953125,-79.78248068821979,40.45913460144449,295.4448524627685,-0.0147143555805087,-0.0009809826733544,-0.5738036632537842,0.8188602328300476,-0.7390903672281279,6.2551869367153206,0.1013206581128241,-0.1216431930661201,0.0038939805235713,-0.0532569475471973,-0.8794681580364705,-0.0946682395320385,-10.104422510862353,14960.0
36.5,8.199999809265138,79.0,21.02318382263184,26.86109161376953,-79.78247375680951,40.45913729321442,295.38019143676763,-0.0120307179167866,0.0031835464760661,-0.5741116404533386,0.8186824321746826,-0.7235166350850986,6.182342244161598,0.0208132223229412,0.1311575174331665,-0.1273656338453292,0.0758139491081237,-1.105653589144349,-0.0491758510842919,-9.939933317899705,14960.0
36.7,8.100000381469728,81.0,21.082029342651367,24.78567886352539,-79.7824604939475,40.45914247561636,295.3292385253906,-0.0144952060654759,0.018318198621273,-0.5757459998130798,0.8172949552536011,-0.7426188283607984,6.038891099540519,0.094700294823188,0.0030163242481648,-0.0205901991575956,0.0876617208123207,-1.1604372489452364,0.0292819058150053,-9.922315657138824,14960.0
36.8,8.100000381469728,81.0,21.130859375,24.403993606567383,-79.7824541348365,40.4591449424502,295.31978952026367,-0.0173328332602977,0.0191663764417171,-0.5766997933387756,0.8165473937988281,-0.7675549659880263,5.973424894542243,0.1677611576607376,-0.1102735251188278,-0.0808560997247695,0.0407700575888156,-1.0828387769311667,-0.0692532344721257,-9.90077100634575,14960.0
37.0,8.100000381469728,81.0,21.1208438873291,24.96857070922852,-79.78244133964083,40.45914988758325,295.2532249603272,-0.0266161635518074,0.0200435183942318,-0.5764563679695129,0.816448450088501,-0.7776867843267314,5.855853639262363,0.190359246645106,-0.0472303219139576,-0.1211868599057197,0.052895288914442,-1.0624091901630164,0.1030432613287121,-9.600554489493373,14960.0
37.1,8.0,78.0,20.989377975463867,26.209047317504893,-79.78243514931876,40.459152298782094,295.2377658996582,-0.0295229982584714,0.0230589974671602,-0.5758985280990601,0.8166624903678894,-0.7768815186065272,5.824116777219652,0.2250524864009135,-0.0055036763660609,-0.0820522457361221,-0.0334708839654922,-1.095719973742962,-0.0718116562720388,-9.612108002901078,14960.0
37.3,7.900000095367432,77.0,21.087038040161133,24.44375228881836,-79.78242261378283,40.45915712324957,295.1797310028076,-0.0320738479495048,0.0243343394249677,-0.5746205449104309,0.8174290657043457,-0.7386572136298925,5.7556880906855294,0.2667383786960977,0.0354533642530441,0.0788772255182266,-0.1164528802037239,-1.1189106157422066,-0.1578360482677817,-9.702621147036552,14960.0
37.4,7.800000190734862,78.0,20.970598220825195,25.87507247924805,-79.78241654403716,40.45915951083919,295.1603122863769,-0.0344665646553039,0.0206832494586706,-0.5736303925514221,0.8181274533271791,-0.7655771983927897,5.721625556557232,0.257560203730736,-0.0987688153982162,-0.0655052661895752,0.0562806576490402,-1.1755381949990988,-0.4457526180893183,-9.71375775396824,14960.0
37.6,7.800000190734862,77.0,21.04947662353516,25.533145904541016,-79.78241019684438,40.459161882514685,295.1194454345703,-0.0369202122092247,0.0149417947977781,-0.5720511078834534,0.8192504048347473,-0.7491275014883412,5.698800540135814,0.2569473160389977,-0.2029183208942413,-0.0060883546248078,-0.1317240446805954,-1.0147479506582022,-0.0217800012230873,-9.743021314144135,14960.0
37.7,7.699999809265138,76.0,20.94430351257324,26.638442993164062,-79.78239810248485,40.45916660401705,295.06566201782226,-0.0429263636469841,0.01817137748003,-0.5703517198562622,0.8200769424438477,-0.7279663305340359,5.644373397430582,0.2548720571636634,0.0157479289919137,-0.2152055352926254,-0.0641716197133064,-0.9163752716034652,0.1371859483793378,-9.747769253253937,14960.0
37.91,7.599999904632567,75.0,20.8629207611084,27.083742141723643,-79.78239217094553,40.459168980579314,295.044023147583,-0.0438852533698082,0.0222877636551857,-0.5701220631599426,0.8200843334197998,-0.7371995316362129,5.615416353366118,0.3142815316135163,0.0473059192299842,0.0177966523915529,-0.1110563725233078,-1.1019561023265123,-0.1853237725049257,-9.836660964488985,14960.0
38.0,7.599999904632567,75.0,20.90048217773437,27.27458381652832,-79.78238011991884,40.45917374333986,294.99598085021967,-0.045206144452095,0.0231274962425232,-0.5689286589622498,0.8208177089691162,-0.7503477239036395,5.5913342462423055,0.3690998627090055,-0.0136088756844401,-0.0798132419586181,0.0235503949224948,-1.060935180187225,-0.1730505582131445,-9.896350511312486,14959.0
38.2,7.5,75.0,20.78654670715332,28.80927658081055,-79.78236839099884,40.45917844303655,294.93080293273925,-0.0577879250049591,0.0150850703939795,-0.5667611360549927,0.8217146396636963,-0.7703941959271029,5.553634694993667,0.4587424408619013,-0.140257254242897,-0.0518258735537529,-0.0039805080741643,-1.0442010337114334,0.0985633165575564,-10.134672496318816,14959.0
38.3,7.5,74.0,20.93553924560547,25.58085632324219,-79.78236256406998,40.45918087993158,294.91737519836425,-0.0601617768406868,0.0143670896068215,-0.5662095546722412,0.8219372630119324,-0.7871990245336276,5.559094519658603,0.5524975701480569,0.0063000791706144,-0.0572513155639171,-0.0294160135090351,-0.9502703382074832,0.1813263600692152,-10.151358110904694,14959.0
38.5,7.400000095367432,73.0,20.89547348022461,28.125423431396484,-79.78235090634445,40.45918579578712,294.87896310424804,-0.0580948032438755,0.0270204972475767,-0.5663591623306274,0.8216643929481506,-0.8251201970546519,5.557766460831869,0.5966358803535754,0.125172421336174,-0.0680843815207481,0.0420286878943443,-1.283683544844389,-0.2269624347053468,-9.832733974456788,14959.0
38.6,7.400000095367432,73.0,20.7802848815918,28.093616485595703,-79.78234508791576,40.45918830092477,294.8690487060547,-0.055495124310255,0.0383003801107406,-0.5667844414710999,0.8211022615432739,-0.8436053579107192,5.5744305816734006,0.6358274214891878,0.2479850798845291,-0.0838141366839408,0.0744842886924743,-1.2349244906008243,0.0773666116409003,-9.979510781764985,14959.0
38.8,7.400000095367432,72.0,20.831619262695312,28.037954330444336,-79.78233339034294,40.459193359243,294.85033952331537,-0.052488874644041,0.0503341369330883,-0.5665382742881775,0.8208202719688416,-0.8579877936149888,5.595684029954354,0.7241967645211926,-0.0089806849136948,-0.0673323050141334,0.09767397493124,-1.297156845331192,-0.2033857302926481,-10.035032433271413,14959.0
39.0,7.400000095367432,67.0,20.867929458618164,25.62856674194336,-79.78232751335756,40.459195882124064,294.8474346313476,-0.0553952939808368,0.0462799146771431,-0.5660416483879089,0.8212103247642517,-0.8605523779318659,5.618618822538972,0.7794219769478629,-0.2066487222909927,0.0364315062761306,0.0220633167773485,-1.1693601731210947,-0.0758761837799102,-9.988821887969973,14959.0
39.11,7.400000095367432,68.0,20.99814224243164,25.76374816894531,-79.7823156010769,40.45920088918732,294.82957612609863,-0.0590167790651321,0.0418974980711936,-0.5654734969139099,0.8215847015380859,-0.7995083553025655,5.662204004122749,0.8378964582937649,0.0853343531489372,-0.057671383023262,0.0585323460400104,-1.0415386502444746,0.1262307330407202,-10.002429528236387,14959.0
39.21,7.400000095367432,68.0,21.125850677490234,23.537250518798828,-79.78230976659233,40.45920333597607,294.80973016357416,-0.0582417622208595,0.043524369597435,-0.5654699802398682,0.8215578198432922,-0.7892451843187503,5.656789596499803,0.8159520302757971,0.0643720552325248,-0.0241134352982044,-0.028244711458683,-0.9257766442000868,-0.1028908225893974,-9.777302370071412,14959.0
39.4,7.400000095367432,68.0,20.975605010986328,26.63049125671387,-79.78229778900888,40.4592083480549,294.8022190246582,-0.061707891523838,0.0487278401851654,-0.5660822987556458,0.8205904364585876,-0.7835313769384066,5.723516311814923,0.7900092449650415,0.1042182818055152,0.0020949102472513,-0.0502577424049377,-1.1677317966520786,0.0004982375912368,-9.540113575458529,14959.0
39.5,7.400000095367432,66.0,20.89547348022461,27.409765243530277,-79.78229175488292,40.45921090339972,294.7915798339844,-0.0623107030987739,0.0498002730309963,-0.5662146806716919,0.8203891515731812,-0.7961249109823647,5.725605956162879,0.8220954003771763,-0.0560448095202446,-0.0173434689640998,0.0764935761690139,-1.2353872977197171,-0.1891209360770881,-9.721002454161644,14959.0
39.7,7.400000095367432,65.0,21.08828926086425,24.78567886352539,-79.78227949468027,40.459216025924064,294.78763543701166,-0.0575033277273178,0.0436323285102844,-0.5672116279602051,0.8204027414321899,-0.7874610729731563,5.7824495098040725,0.8151649534564644,-0.0399581864476203,0.0459583923220634,0.045466348528862,-1.0674083402752876,-0.0979657767992466,-9.733636533021928,14959.0
39.8,7.400000095367432,65.0,20.884206771850582,27.33819961547852,-79.78227336871659,40.45921854607405,294.7804561767578,-0.053792804479599,0.0435822904109954,-0.5680109858512878,0.8201038837432861,-0.7861679578616982,5.811814411648808,0.7605049748583934,0.0360687039792537,0.0100450664758682,0.0368824005126953,-1.1785262683779,-0.2153436700254679,-9.709064778685567,14959.0
40.0,7.5,65.0,21.07451820373535,25.60471153259277,-79.78226097404048,40.45922368393708,294.78033982849115,-0.0475671999156475,0.0424219369888305,-0.5702134966850281,0.8190203905105591,-0.8035194743265659,5.833699309171808,0.7034465264508577,-0.0378143601119518,-0.0086370520293712,-0.1353664100170135,-1.1669639110565186,-0.0939219064079225,-9.752678575515748,14959.0
40.2,7.5,68.0,20.877944946289062,27.25868034362793,-79.78225480418179,40.459226202214815,294.773723236084,-0.0485368371009826,0.0410979315638542,-0.570600152015686,0.8187616467475891,-0.8103565781709162,5.843424470663238,0.6578835853220268,-0.0037409754004329,-0.0528287887573242,-0.120806410908699,-0.9308963200449945,-0.2271801703982055,-9.6298040163517,14959.0
40.3,7.5,68.0,20.928028106689453,26.224950790405277,-79.78224837347155,40.45922882554461,294.7764831695557,-0.0505834706127643,0.040289431810379,-0.5705132484436035,0.8187385201454163,-0.8080590595948012,5.853343223587643,0.6724775297280188,-0.0547161065042018,-0.0593839921057224,0.0992444604635238,-1.1539154838770629,-0.1243031435832381,-9.853074098825456,14959.0
40.4,7.599999904632567,68.0,20.970598220825195,25.98639678955078,-79.7822359714646,40.45923384588538,294.7676540527344,-0.0493016168475151,0.0414698012173175,-0.5691790580749512,0.8196858763694763,-0.7785961472396059,5.867888118126611,0.718128617900819,0.1108063533902168,-0.0191691238433122,0.0190312042832374,-1.240361085534096,-0.1319247699156403,-9.816672842502594,14959.0
40.6,7.599999904632567,68.0,21.1208438873291,23.40207099914551,-79.78222342661894,40.459238943142935,294.7711998138428,-0.0497591011226177,0.0424146652221679,-0.5684401392936707,0.8201224207878113,-0.7578316867032552,5.876691285925657,0.7485535773950378,0.0735354721546173,0.0867310017347335,-0.0294368807226419,-1.2110451927781103,-0.1223950326628983,-9.80698400616646,14959.0
40.7,7.699999809265138,68.0,21.053232192993164,26.00230026245117,-79.78221719613475,40.45924145240297,294.76855432128906,-0.0496712438762188,0.0422851964831352,-0.5683248043060303,0.8202144503593445,-0.7507241412419687,5.885732673689788,0.7247398750629663,0.0477288179099559,0.0466188862919807,0.1091297939419746,-1.315615335702896,-0.117193395299837,-9.589509099125864,14959.0
40.9,7.699999809265138,69.0,20.97685813903809,25.25483322143555,-79.78221076218635,40.45924397624592,294.76546441650385,-0.0502365641295909,0.0410358607769012,-0.5682750344276428,0.820277988910675,-0.7481438952267099,5.891980136348081,0.7067014522200331,-0.0395339541137218,0.0283660292625427,0.0371979884803295,-1.187410893291235,-0.0982613626867532,-9.734151087999344,14959.0
41.0,7.699999809265138,70.0,20.968093872070312,26.821332931518555,-79.78219795680397,40.45924906015728,294.77364312744135,-0.048704594373703,0.0366768948733806,-0.5681437253952026,0.8206676244735718,-0.7546956933259757,5.914485149270729,0.7126882223208997,-0.1231737658381462,-0.0383755601942539,-0.0012693699682131,-1.0786768750101328,-0.214943117480725,-9.592356693148613,14959.0
41.2,7.699999809265138,70.0,20.93804359436035,25.73194122314453,-79.78218521879323,40.45925415516471,294.79051171875,-0.0461409538984298,0.0376309975981712,-0.5671790242195129,0.8214395642280579,-0.7384041035186089,5.919487264447932,0.7273879735866802,0.0084930574521422,-0.0605774670839309,0.0767182037234306,-1.1632726369053126,-0.1595484601892531,-9.914731818437575,14959.0
41.3,7.800000190734862,70.0,20.97184944152832,25.79555511474609,-79.78217894580824,40.45925666536944,294.79339753723144,-0.0430893748998642,0.0372702963650226,-0.5668771266937256,0.8218300342559814,-0.7316072498070674,5.914260066293577,0.7311210506586301,-0.0668480768799781,0.0100922165438532,0.0464379042387008,-1.096408044844866,0.0029182356968522,-9.841667350530622,14959.0
41.5,7.800000190734862,70.0,20.88670921325684,27.664220809936523,-79.78216626788333,40.45926172700274,294.80851708984375,-0.0452948696911335,0.0373327061533927,-0.5669144988059998,0.8216828703880309,-0.7166009732562189,5.91759377789745,0.6923445319907295,-0.0108841238543391,0.0480645932257175,-0.0974079146981239,-1.1089342425763609,-0.0820737572852522,-9.678620665669444,14959.0
41.6,7.699999809265138,70.0,20.936792373657227,26.566877365112305,-79.78215999606766,40.459264224840325,294.81139909362787,-0.0458113141357898,0.0376766882836818,-0.5670529007911682,0.8215429782867432,-0.7175160145245291,5.910742451061206,0.7200873944711722,0.0178537741303443,0.0022277981042861,0.0296972207725048,-1.1785223945975305,-0.1395891722850501,-9.792952442765236,14959.0
41.8,7.699999809265138,70.0,21.05824089050293,24.36423492431641,-79.78215372888434,40.45926673066504,294.8148800048828,-0.0474318005144596,0.0366758443415164,-0.5667797923088074,0.821684718132019,-0.7211787492303342,5.911358687964091,0.7355489697469174,-0.0019453312270343,0.0237832721322774,0.0905918702483177,-1.1175242409110069,0.0322498062998056,-9.807289230823518,14959.0
41.9,7.800000190734862,71.0,20.989377975463867,26.25675773620605,-79.78214101201159,40.45927171914323,294.83046495056146,-0.0499327592551708,0.0343866050243377,-0.5659114122390747,0.8222339749336243,-0.7068279461498088,5.922622540811303,0.7275088640907856,-0.0042099650017917,-0.0449025817215442,0.0183040220290422,-1.2447745639085772,0.0811920063011348,-9.479559225440026,14959.0
42.1,7.800000190734862,71.0,21.11458396911621,23.78375625610352,-79.7821283402032,40.459276845893,294.84954034423833,-0.0504054240882396,0.035637866705656,-0.565850555896759,0.8221936821937561,-0.7206571449566639,5.920347060317939,0.7605474891979103,-0.0638323500752449,-0.0454250015318393,-0.0264287814497947,-1.1087265202403072,-0.0793589041940868,-9.811211543083193,14959.0
42.2,7.699999809265138,71.0,21.06324958801269,25.978445053100582,-79.78212178172069,40.459279364531454,294.8734737548828,-0.0496373921632766,0.0362837091088295,-0.5657945871353149,0.8222507238388062,-0.7090065772632727,5.937246555939405,0.7445173781835654,-0.0182772222906351,-0.0409632958471775,-0.0042144046165049,-1.2098134768009186,-0.452338446713984,-9.520451143383982,14959.0
42.4,7.699999809265138,71.0,21.215999603271484,22.495569229125977,-79.78211548926177,40.45928188906147,294.8732334289552,-0.0505196638405323,0.0358659178018569,-0.5655379891395569,0.8223918676376343,-0.7172416574834066,5.943236781822328,0.724459228331757,-0.0338709577918052,0.0503218322992324,-0.0481669642031192,-0.9621121193468573,0.0596225368184968,-9.623832255005835,14959.0
42.6,7.599999904632567,70.0,21.016923904418945,24.83338928222656,-79.7821026666092,40.45928697826321,294.89443360900884,-0.0495650619268417,0.0344953909516334,-0.5643925070762634,0.8232949376106262,-0.6937356336051179,5.9564019169130455,0.6759713970329908,0.0573635026812553,0.0652482658624649,-0.0379633530974388,-1.1568958096951247,-0.0512359256576746,-9.445828392505646,14959.0
42.71,7.599999904632567,69.0,20.896726608276367,27.44952392578125,-79.7820963670893,40.45928950674384,294.8880497131348,-0.0490721091628074,0.0349913276731967,-0.5639742612838745,0.8235901594161987,-0.6983495711236526,5.9607062020034745,0.6588754223452269,-0.0711529627442359,0.0480782836675643,-0.0993431508541107,-1.1470082411170006,-0.1790446303412318,-9.61540934085846,14959.0
