time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
30.9,3.0,19.0,23.901647567749023,24.82543754577637,-79.78277476690542,40.459064280762185,299.5917327423096,0.0093123437836766,0.021696014329791,0.9952644109725952,0.094293788075447,0.0063004059749463,0.111022910950611,3.0147188166885144,0.0176692362874746,0.005355717614293,-0.0429380387067794,0.5115840436890722,0.0335085108317434,-10.033671201467516,14964.0
31.1,3.0,19.0,23.74013328552246,26.98036956787109,-79.78277461689778,40.45906432414275,300.1981074829102,0.0111619411036372,0.0227690413594245,0.9952622652053832,0.0938613563776016,-0.0105128376238182,0.1083572065455364,3.008048646992996,-0.1802938729524612,-0.0443500876426696,-0.0710072442889213,0.5006674747914076,0.2732590437121689,-9.81810424089432,14965.0
31.2,3.0,17.0,23.844053268432607,24.97652244567871,-79.78277455305691,40.45906434613738,300.49968600463865,0.0126736033707857,0.0238170232623815,0.9951919913291932,0.0941546708345413,0.0025020080336499,0.1093300143993286,3.0175396747004988,-0.0118649210780859,0.0442184694111347,0.0969938710331916,0.4996597071737051,0.0901374331209808,-9.885037318468097,14965.0
31.3,3.0,15.0,23.94296646118164,25.21507453918457,-79.78277458432434,40.45906433086417,300.8058917541504,0.0138293821364641,0.0244958121329546,0.995133340358734,0.0944371148943901,0.0213490437447106,0.1234357324229283,3.009171905284824,0.0519163347780704,-0.0066077229566872,0.0334852412343025,0.5229206253960729,0.018513509016484,-9.77213869392872,14965.0
31.5,3.0999999046325684,12.0,23.85281753540039,24.96061897277832,-79.78277443921223,40.459064374837325,301.40594363403324,0.0102544138208031,0.025510024279356,0.995056927204132,0.0954252406954765,-0.0031975289170268,0.1152234613654296,2.9917510686182944,0.0193919986486434,0.0158057287335395,-0.1041584536433219,0.4522008544206619,0.2260408038832248,-9.73395462155342,14966.0
31.7,3.0999999046325684,10.0,23.844053268432607,25.7876033782959,-79.78277430381354,40.45906447257859,301.7158381958008,0.0073333401232957,0.0253200083971023,0.9950639009475708,0.0956717655062675,-0.0343608974900551,0.0943306962798549,2.981881934294349,0.0089998673647642,-0.0524236522614955,-0.0561071075499057,0.3611845208331943,0.3175500394776464,-9.630667065382005,14966.0
31.8,3.2000000476837163,8.0,23.81150054931641,25.95458984375,-79.78277417676114,40.45906445900157,302.32566142272947,0.0026546295266598,0.02199780754745,0.9950933456420898,0.0964274629950523,-0.0291704554384573,0.0881959952017832,2.9505237059346228,0.0999928787350654,-0.0419927909970283,0.077006883919239,0.5192293877899647,-0.0458050683047622,-9.690237913727762,14967.0
32.0,3.2000000476837163,7.0,23.768930435180664,25.779651641845703,-79.78277404490173,40.45906453861401,302.91607546997074,0.0034218395594507,0.0196755770593881,0.9950257539749146,0.0975955799221992,-0.0299161711440401,0.0692693077256867,2.947168876457811,0.0555472075939178,0.0766038298606872,0.1204210892319679,0.4203241735696793,-0.1322863379772752,-9.765747687220571,14967.0
32.11,3.2000000476837163,8.0,23.78896331787109,26.29651641845703,-79.78277426100951,40.45906449187757,303.22251010131833,0.0041932519525289,0.0193840991705656,0.9950289130210876,0.0975919961929321,-0.0088848232980096,0.1052433754889084,2.9625044272344554,-0.0803055763244628,-0.0922003611922264,-0.0559185929596424,0.3972550805658102,0.027892040926963,-9.81374221801758,14968.0
32.3,3.299999952316284,7.0,23.827777862548828,25.70013236999512,-79.78277430442388,40.459064518239344,303.8243320007324,0.0052123228088021,0.0216885823756456,0.9951648712158204,0.0956525057554245,0.0058225014574282,0.1078152961593354,2.9858390070298,-0.1464034467935562,-0.0309399031102657,-0.0725597664713859,0.3472148648276925,0.2202488444186747,-9.876813794374469,14968.0
32.4,3.299999952316284,5.0,23.75015068054199,28.682048797607425,-79.78277430271906,40.45906452915829,304.12288928222665,0.0057392031885683,0.0239059813320636,0.9952081441879272,0.0946385189890861,0.0414977429073619,0.1204229058440769,2.980170317810863,0.2017057836055756,0.1007722988724708,0.1158447340130806,0.5716771214827896,-0.239844070058316,-9.847010536193848,14969.0
32.6,3.299999952316284,2.0,23.877859115600582,25.03218460083008,-79.78277441543763,40.45906451030698,304.72941851806644,0.006021121982485,0.0221505146473646,0.9953293204307556,0.0937690585851669,0.0338697055373694,0.1405096115848405,3.0039787657451336,-0.0174822900444269,-0.0141204819083213,0.009472626261413,0.3589474857598544,0.1152895967010408,-9.838699303865427,14969.0
32.7,3.299999952316284,1.0,23.632457733154297,28.30831527709961,-79.78277442942081,40.459064515218415,305.02950930786136,0.005718064494431,0.0216650292277336,0.9953628778457642,0.0935451537370681,0.0419247438258651,0.1360082476556875,2.9963066896573243,0.0112900715321302,-0.0391522534191608,-0.0217365063726902,0.5096579708531499,-0.0717880755476653,-9.774726086854937,14970.0
32.9,3.299999952316284,2.0,23.829029083251957,25.175315856933597,-79.78277428425353,40.45906461765104,305.64076876831064,0.004695997107774,0.0196876917034387,0.9954051971435548,0.0935890898108482,0.019790100500978,0.1060177414160975,3.018245780564944,0.0714099109172821,0.0365195982158184,0.1446285992860794,0.4357716036960483,-0.1246252703480422,-9.867128466367722,14970.0
33.1,3.299999952316284,1.0,23.88912773132324,24.03026008605957,-79.78277429484537,40.45906465741057,306.2530848999024,0.0048836776986718,0.0201038587838411,0.9953834414482116,0.0937223061919212,0.0278787790571536,0.096217700447603,3.0345711033539886,0.143700435757637,0.0870891883969307,0.1543967425823211,0.4067059352248907,-0.0544828845094889,-9.906932802200318,14971.0
33.2,3.2000000476837163,0.0,23.71384048461914,26.86109161376953,-79.78277428977627,40.459064676211405,306.5566394348145,0.0047951941378414,0.0211065988987684,0.995350182056427,0.0938592702150344,0.0148203037768917,0.1043919957941566,3.0324376114532217,-0.0752964466810226,0.0187437143176794,-0.096051774919033,0.4680233468860388,0.1944026528857649,-9.802629584670068,14971.0
33.3,3.2000000476837163,359.0,23.88912773132324,24.26086235046387,-79.78277436138609,40.45906467469021,306.8676288146973,0.0039626918733119,0.0207497105002403,0.9953044056892396,0.0944611579179763,0.0152957391340543,0.1184111990248992,3.0262616257426296,-0.0731783434748649,-0.0632793456315994,-0.0402669571340084,0.3405547765642405,0.2633370861969888,-9.779869882464409,14971.0
33.5,3.2000000476837163,359.0,23.78019905090332,26.73386383056641,-79.78277437613629,40.45906469322698,307.47166323852537,0.0042881025001406,0.0179213136434555,0.99521803855896,0.0959249958395958,0.0171961793406638,0.1119268046713062,3.0116721803924325,-0.040649302303791,-0.0532998815178871,-0.0928866788744926,0.3500097973644733,0.2481354401260614,-9.715683242082596,14972.0
33.6,3.2000000476837163,0.0,23.87911033630371,23.441829681396484,-79.78277439746894,40.45906472427475,307.7861621398926,0.0031183925457298,0.0168901160359382,0.995252013206482,0.0958051010966301,0.0275056434235626,0.1006259753921325,3.022925269768533,0.02951530367136,0.0267233662307262,0.0479821749031543,0.351848929412663,-0.0237564788851887,-9.871253092288972,14972.0
33.8,3.2000000476837163,1.0,23.798980712890625,23.72809410095215,-79.78277443773581,40.45906483856243,308.4064013977051,0.0021948833018541,0.0185613874346017,0.995354413986206,0.0944480970501899,0.0382063491886057,0.0817697207712268,3.0286323072986203,0.1451077163219452,0.1182747408747673,0.1024780869483947,0.3942092659324408,-0.1795869778655469,-9.80563797712326,14973.0
34.01,3.0999999046325684,2.0,23.91416931152344,23.489540100097656,-79.7827744938365,40.4590648836306,309.0096347351074,0.004545054398477,0.0201001241803169,0.9954417943954468,0.0931178927421569,0.0451168256033916,0.0999395379982649,2.9984486803981163,0.0236255694180727,0.0126262297853827,0.1266751140356063,0.3805904063209892,-0.1070600518025458,-9.70588623225689,14974.0
34.1,3.0999999046325684,3.0,23.69756317138672,27.29048728942871,-79.78277455001412,40.45906491468053,309.3219935913086,0.0068929828703403,0.0193774215877056,0.9954453110694884,0.0930900648236274,0.0560557981651309,0.1000568819282549,3.002753331958265,-0.0577777214348316,-0.0757560208439827,0.0178480260074138,0.4144451636821032,0.0908677503559738,-9.760700370669364,14974.0
34.3,3.0999999046325684,2.0,23.88286781311035,22.821590423583984,-79.78277459503984,40.459064944190985,309.6230762023926,0.0087046334519982,0.0189716722816228,0.99539452791214,0.0935637503862381,0.0798748978426205,0.0955677686123422,3.0178919108594835,0.0816529691219329,0.0730332434177398,-0.0081604300066828,0.4739880550280214,0.1974331003054976,-9.924297863245007,14974.0
34.4,3.0,3.0,23.688798904418945,26.84518814086914,-79.7827747663464,40.45906496646258,310.24648165893564,0.0079563111066818,0.0182978473603725,0.9952697157859802,0.0950796976685524,0.0957507896897251,0.1015730844570328,3.027124992179876,0.0224569477140903,-0.0407633557915687,-0.0567930042743682,0.4045685586333275,0.2273437645286321,-9.753322353959083,14975.0
34.6,3.0,3.0,23.732622146606445,25.946638107299805,-79.78277483805077,40.45906501911529,310.8680598754883,0.0092855719849467,0.0175259411334991,0.9951331615447998,0.0965230464935302,0.0700492180086769,0.1030415824369236,3.0275917347186647,-0.0471375696361064,-0.0040623359382152,0.0243622325360775,0.3597299163043499,0.1139080823678523,-9.715270428657533,14975.0
34.7,3.0999999046325684,5.0,23.76767921447754,26.95651435852051,-79.78277487358196,40.45906503132141,311.1711413879395,0.0090496856719255,0.0161795988678932,0.9951464533805848,0.0966437757015228,0.0797803158603769,0.1094163969041045,3.0299473228247766,-0.0019376948475837,-0.0873648598790168,0.010772705078125,0.3950904413312673,-0.03582568930462,-9.779878068566322,14976.0
34.8,3.0999999046325684,5.0,23.77393913269043,25.52519416809082,-79.78277495524006,40.45906503479216,311.48739505004886,0.007518499623984,0.0156775247305631,0.9951744675636292,0.0965687781572342,0.0761362295067358,0.1019429269907588,3.0407284139917463,0.0894487723708152,0.0509305745363235,-0.008087414316833,0.3837297764047981,0.2759663228318095,-9.838917989730836,14976.0
35.0,3.0999999046325684,5.0,23.881614685058597,25.000377655029297,-79.7827750302293,40.45906503101008,312.0975596923828,0.006509331986308,0.0163165982812643,0.9952681064605712,0.0955663621425628,0.0674247550188844,0.1151190288360711,3.0570111734269543,0.0808826237916946,0.023038413375616,0.0243102237582206,0.3770120930671692,-0.0258484207838773,-9.871965283155443,14977.0
35.09,3.0999999046325684,5.0,23.8077449798584,25.27868843078613,-79.78277510741948,40.45906505136864,312.41404605102537,0.006777448579669,0.0176318939775228,0.9953023195266724,0.0949562638998031,0.0530757912581051,0.1221568804543392,3.046802657200128,-0.0784116238355636,-0.0065437913872301,-0.0311719439923763,0.4072391282021999,0.1175029779598117,-9.74307978630066,14977.0
35.3,3.0999999046325684,6.0,23.86659049987793,24.29266929626465,-79.78277527195281,40.4590650264819,313.0369555969238,0.0073490450158715,0.0198791958391666,0.9953382015228271,0.0940884351730346,0.0560748951541592,0.1494808904474149,3.010205401067485,-0.1171552091836929,-0.0626235604286193,-0.0393019318580627,0.2532276706025004,0.0706468817777931,-9.53135853946209,14978.0
35.5,3.0999999046325684,7.0,23.70632743835449,26.04205894470215,-79.78277531303063,40.45906500303048,313.3369815368652,0.0077580204233527,0.0209476146847009,0.9953483939170836,0.0937163904309272,0.0712473985963312,0.1533202532726409,2.9858877728706683,0.0880760103464126,0.0442789308726787,-0.0130286226049065,0.4360341071337462,-0.0119781126268208,-9.61556546151638,14978.0
35.6,3.0999999046325684,6.0,23.93044471740723,22.7977352142334,-79.78277551236434,40.459064938861935,313.9588229675293,0.0081873135641217,0.020943496376276,0.9954010844230652,0.0931189954280853,0.0809335433933959,0.1760659800800172,3.014174591175044,0.0782466679811477,0.0356515161693096,0.0326975621283054,0.5412366995215416,-0.0274279730021953,-9.854250558614732,14978.0
35.8,3.0999999046325684,5.0,23.84280204772949,24.23700714111328,-79.78277560341259,40.459064962156624,314.5793063659668,0.0081902146339416,0.0196007471531629,0.9953806400299072,0.0936276465654373,0.0759865962695596,0.1672453707476616,3.0039126824285183,0.174566313624382,-0.0142072606831789,0.1377298235893249,0.5385692362859845,-0.1359533735923469,-9.774293977618216,14979.0
35.9,3.2000000476837163,3.0,23.670019149780277,25.83531379699707,-79.78277563518142,40.45906493234021,314.88037753295896,0.0081549054011702,0.0189922787249088,0.9953597187995912,0.0939780846238136,0.0477599293478978,0.1656832921458659,3.007794226333527,-0.0538483709096908,-0.0619962513446807,0.0100158248096704,0.4336997159197927,0.1765509938634932,-9.785881989598275,14979.0
36.0,3.2000000476837163,2.0,23.74138641357422,25.88302421569824,-79.78277566008003,40.4590648991357,315.1826884765625,0.0089471908286213,0.0195831358432769,0.9953227639198304,0.0941765159368515,0.0585716840478425,0.1639038274032868,3.0250560949871703,0.0669024065136909,0.073761947453022,0.0960132479667663,0.4970073370635511,-0.0645901165343821,-9.935132753849029,14980.0
36.2,3.2000000476837163,1.0,23.802736282348643,23.51339530944824,-79.78277590102351,40.45906483512498,315.8019816894532,0.0078920759260654,0.0213271901011466,0.9952577352523804,0.0945780426263809,0.069617571950344,0.1861802485640461,3.04410731362504,0.1223817989230156,0.0796044245362281,0.19190314412117,0.4680973507091403,-0.0584256346151232,-9.91416931629181,14980.0
36.4,3.2000000476837163,0.0,23.755157470703125,24.403993606567383,-79.78277596569605,40.45906477435096,316.4182689208985,0.0085367625579237,0.0238217376172542,0.9952174425125122,0.0943502485752105,0.059151136765337,0.1892504351973318,3.034188920800969,0.0982623249292373,0.0664510875940322,0.1051478907465934,0.4574872124567628,-0.1212036533374339,-9.789949897527697,14981.0
36.5,3.2000000476837163,2.0,23.83779335021973,24.42784881591797,-79.78277598473112,40.45906473620282,316.72228503417966,0.0082904798910021,0.0239631254225969,0.9952580332756042,0.093907207250595,0.0442868617497714,0.1968669007817293,3.0287933831763176,-0.0430254936218261,-0.1041804924607276,-0.0363509394228458,0.4891678288578987,-0.0010306813940405,-9.706939900517462,14981.0
36.59,3.2000000476837163,2.0,23.67252349853516,26.07386589050293,-79.78277604396983,40.45906470160271,317.0320155639649,0.0085407802835106,0.0240424573421478,0.9952771663665771,0.0936609953641891,0.051794503651517,0.1853948632305154,3.0042182353015887,0.0962499678134918,0.03904540091753,0.1039692610502243,0.4775316869840026,-0.0159065096452832,-9.66548080265522,14982.0
36.8,3.299999952316284,1.0,23.765174865722656,24.22110366821289,-79.78277617784886,40.4590645592066,317.6463153381348,0.0080847423523664,0.0233778208494186,0.9953048229217528,0.0935761407017707,0.0629237356233565,0.1966319829816383,3.011480043081012,0.1161963567137718,0.0435497649013996,0.1365398615598678,0.4406985772401095,-0.1206119242496788,-9.82894497871399,14982.0
37.0,3.299999952316284,1.0,23.690052032470703,26.14543342590332,-79.7827762013596,40.45906452323453,317.94842410278324,0.0075706075876951,0.0235817953944206,0.9952953457832336,0.0936692655086517,0.0458688777905535,0.1909178693892432,3.0138098411762035,-0.0284905470907688,-0.0941761136054992,0.0162755753844976,0.4269132912531495,0.0300077462755143,-9.766237099170686,14982.0
37.1,3.299999952316284,0.0,23.798980712890625,24.73796844482422,-79.78277622168629,40.459064422139534,318.55815386962894,0.0079386299476027,0.0227766651660204,0.99534010887146,0.0933615565299987,0.0179722273651765,0.1902393486373016,3.0027310554262736,-0.172439619898796,-0.1291355192661285,-0.0082401586696505,0.3814620434492825,0.2339533657394349,-9.727782885432244,14983.0
37.3,3.299999952316284,1.0,23.81275177001953,24.57098197937012,-79.78277633733803,40.45906435782928,319.16076922607425,0.008962009102106,0.0216259770095348,0.9954068660736084,0.0928296223282814,0.0393333454573947,0.1769382640420686,3.0076119088027538,-0.0877140462398529,-0.1222764775156974,0.0082122515887022,0.4653947310894728,0.120626862058416,-9.892939245700836,14984.0
37.4,3.2000000476837163,2.0,23.821516036987305,24.41989707946777,-79.78277635532288,40.459064330948976,319.4623820800782,0.009209263138473,0.0205749329179525,0.9954342246055604,0.0927499085664749,0.0531150670614465,0.1666689257149866,3.0123034182793336,0.0345391407608985,0.0232292469590902,0.039327573031187,0.4461100656911731,0.1361269171256572,-9.880556012392043,14984.0
37.5,3.2000000476837163,2.0,23.69505882263184,26.33627510070801,-79.7827763700991,40.4590643052077,319.76376986694333,0.0093252277001738,0.0210192799568176,0.9954367280006408,0.0926121771335601,0.0399147472777486,0.1629805503330294,3.007595147365235,-0.1470396220684051,-0.116022303700447,0.0275155510753393,0.3569726252183318,0.1569255271553993,-9.762605978250503,14984.0
37.69,3.299999952316284,2.0,23.63120460510254,27.33024787902832,-79.78277640068417,40.45906418063982,320.37204623413083,0.0089121107012033,0.0225114673376083,0.9953526258468628,0.0932042747735977,0.0291525725988344,0.1729649473550331,3.005361490619332,-0.0683382228016853,-0.0143754323944449,0.0801493823528289,0.4239859558269381,0.0997337646782398,-9.749668428897856,14985.0
37.9,3.299999952316284,3.0,23.85657501220703,24.08592414855957,-79.78277643583135,40.4590641013269,320.6755511779785,0.0095277018845081,0.0232826881110668,0.9953080415725708,0.0934297814965248,0.0428173815172289,0.1807449061101594,3.0062741411487264,0.0484343208372592,0.077774554491043,0.1010688245296478,0.492147643044591,0.037382901047822,-9.869435777664185,14985.0
38.0,3.299999952316284,4.0,23.795223236083984,24.61074066162109,-79.78277644298929,40.45906403012132,321.2817065734864,0.0091792736202478,0.0218445863574743,0.9953404664993286,0.093467116355896,0.034017765699467,0.1762707024121207,3.0211046287675165,-0.0014245444908738,0.0159115325659513,-0.079444907605648,0.3557924743741751,0.2283768213540316,-9.693856170773506,14986.0
38.2,3.299999952316284,4.0,23.670019149780277,26.43964767456055,-79.78277648111356,40.459063909410645,321.88625216674814,0.0107768252491951,0.0218698848038911,0.9953085780143738,0.0936290696263313,0.0364613468314342,0.1818953886032229,3.025190966837793,0.0069551789201796,0.0351200588047504,-0.1217850148677826,0.4835641497373581,0.2505690512806177,-9.960959905385971,14986.0
38.3,3.299999952316284,3.0,23.80023193359375,24.70616149902344,-79.78277657381675,40.45906380750836,322.19117236328134,0.0111922165378928,0.0229966025799512,0.995265781879425,0.0937653183937072,0.0493207762721109,0.1828672875047244,3.0391180277928305,0.0564893223345279,0.055683858692646,0.0140201384201645,0.4400978123769164,0.0219812093954533,-9.96980323433876,14987.0
38.5,3.299999952316284,3.0,23.65123748779297,26.19314384460449,-79.78277657233154,40.45906376323568,322.4953944702149,0.0105548724532127,0.0245558768510818,0.9952096939086914,0.0940394476056099,0.0250613625947463,0.1955811561718744,3.0310716312836363,-0.0934752374887466,-0.0511323437094688,-0.1265042424201965,0.4578518594428897,0.475532852858305,-9.736632646322253,14987.0
38.6,3.400000095367432,2.0,23.738882064819336,24.61074066162109,-79.78277659048084,40.45906364393135,323.1043651123046,0.0074449670501053,0.0258085038512945,0.9951903223991394,0.0942060425877571,0.0232459396404753,0.2027382890549456,3.018160360483777,0.0563960187137126,-0.0120836719870567,-0.0731668472290039,0.4702012885361911,0.1678050393238663,-9.782935577630996,14988.0
38.8,3.400000095367432,2.0,23.61367607116699,27.17121124267578,-79.78277662998666,40.45906346139461,323.712710144043,0.0073761749081313,0.0275396443903446,0.9951894283294678,0.0937295854091644,0.0009507552167232,0.2109016921219685,2.9825923270315875,-0.0964477062225341,0.0241073109209537,-0.0105526465922594,0.4964489279687405,0.1450981265120208,-9.555532098412517,14988.0
38.89,3.5,3.0,23.78520774841309,24.316524505615234,-79.78277661637205,40.459063414909366,324.0112483520508,0.0096246842294931,0.0279475320130586,0.99522066116333,0.0930715873837471,0.0006431256302212,0.2141446337339806,2.9783773638873736,-0.1304172873497009,-0.0753493010997772,-0.0039672232232987,0.4734964503720403,0.1055026276409626,-9.727937836647037,14989.0
39.0,3.5,2.0,23.722604751586918,25.88302421569824,-79.78277660140083,40.459063370203,324.3091266174317,0.0112523017451167,0.0281860623508691,0.99524188041687,0.092588186264038,0.037586879165224,0.2110515593005652,2.9637848453058497,0.189210832118988,0.088177315890789,0.1238788738846778,0.5629796440154314,-0.0294511644355952,-9.715806033611296,14989.0
39.2,3.5,2.0,23.690052032470703,25.962541580200195,-79.78277658376348,40.459063289897045,324.90288424682615,0.0093162450939416,0.0269218292087316,0.9953194856643676,0.0923444777727127,0.0356887175462015,0.2047174088682731,2.989816261256593,0.1113871708512306,0.1053211241960525,-0.0089257657527923,0.6692995662242175,0.1771066438034177,-9.908651883602143,14989.0
39.3,3.5999999046325684,2.0,23.74514198303223,24.88905143737793,-79.78277662455494,40.45906323323039,325.2068812866211,0.0081956414505839,0.027286285534501,0.995324432849884,0.0922914519906044,0.0157572320290288,0.1982568918598076,2.99308907960944,-0.1386057883501052,-0.0558355636894702,-0.0584846436977386,0.4888813883811236,0.1899561377428472,-9.770381020903589,14990.0
39.5,3.5999999046325684,4.0,23.60491180419922,26.240854263305664,-79.78277661078363,40.45906318906722,325.8009822387696,0.0075902338139712,0.0309787783771753,0.9951447248458862,0.0931115597486496,0.014870812221963,0.1934398024690396,2.933396795807881,-0.0586998090147972,0.0532876029610633,0.0552848242223262,0.5176872212067247,0.0304268865706399,-9.546590536236764,14990.0
39.7,3.5999999046325684,3.0,23.5886344909668,26.805429458618164,-79.78277669223829,40.45906309448429,326.4022967834473,0.0109164658933877,0.0303266234695911,0.9950611591339112,0.0938855335116386,0.0382935942326004,0.1977468611670624,2.928071584730037,0.0610064603388309,0.0849671512842178,0.1016416102647781,0.4803677693009377,0.0381956754438579,-9.64028222680092,14991.0
39.8,3.5999999046325684,3.0,23.69505882263184,26.60663604736328,-79.78277663459265,40.45906308802053,326.7083270568848,0.012211606837809,0.0293731391429901,0.9950486421585084,0.0941609963774681,0.0227805263941421,0.180419538232971,2.9521184494670285,-0.0495973862707614,0.0353073999285697,-0.2338907271623611,0.6375143212080002,0.4062855569645761,-9.807894417643547,14991.0
40.0,3.5999999046325684,3.0,23.670019149780277,26.837236404418945,-79.78277660862732,40.45906309066358,327.0045573730468,0.0120128141716122,0.0281257759779691,0.9951121807098388,0.0938963890075683,0.0268864475064662,0.1697538216739247,2.9643773196013337,-0.0589498616755008,-0.0642914324998855,0.0702600926160812,0.4532605160772801,0.0043022716417908,-9.846048084497452,14992.0
40.1,3.5999999046325684,4.0,23.849061965942383,22.400146484375,-79.78277657649272,40.45906306711661,327.59982943725583,0.0101807145401835,0.028765020892024,0.9951378107070924,0.0936470702290535,0.0183579755075541,0.1585637853669399,2.9397558359452165,-0.0195080358535051,-0.0554002523422241,-0.1883108019828796,0.5772039462625981,0.3584586585313082,-9.717335080504418,14992.0
40.3,3.5999999046325684,5.0,23.616180419921875,25.92278289794922,-79.78277655720011,40.459063035745714,328.1956660766602,0.0086451675742864,0.0279905200004577,0.9951803088188172,0.0935839042067527,0.0215795613501886,0.1454350289363707,2.924335156822325,0.1130351200699806,0.1250032037496566,0.1649689227342605,0.5547663160040975,-0.0334925040788948,-9.726121106743811,14993.0
40.4,3.5999999046325684,6.0,23.728864669799805,25.35820770263672,-79.78277652315867,40.4590630497865,328.4892947692872,0.0080386316403746,0.0271190982311964,0.9952371716499328,0.093290276825428,-0.0027706647275928,0.1498867556026421,2.9396667510347307,-0.1444098651409149,-0.064363807439804,-0.140882208943367,0.5535087260976435,0.3119633172824979,-9.843160729408265,14993.0
40.6,3.700000047683716,5.0,23.85907745361328,22.169546127319336,-79.78277649236945,40.45906300521968,329.08541369628915,0.0086115431040525,0.0259466897696256,0.9952651858329772,0.0932736322283744,0.0058578700293698,0.14523080683791,2.962054147193666,-0.0711373537778854,-0.0778252631425857,-0.0811489447951316,0.5314205766096711,0.1953742774017156,-9.856046823263169,14994.0
40.7,3.700000047683716,5.0,23.646228790283203,25.3900146484375,-79.78277646764582,40.459063012620646,329.38098406982425,0.0095840003341436,0.0250596385449171,0.9952544569969176,0.0935345143079757,0.0244298558769238,0.143492163095701,2.9456234358897344,0.0410070344805717,0.0332291796803474,0.1058113202452659,0.4759693840518594,0.0328534856345504,-9.726492989659311,14994.0
40.8,3.700000047683716,4.0,23.54857063293457,26.908802032470703,-79.7827764752321,40.45906302253369,329.67892337036136,0.0092818709090352,0.0254569444805383,0.9952033162117004,0.0940007418394088,0.0179634688120601,0.1344069055191714,2.9579973789377214,-0.0299110282212495,0.0863194316625595,-0.0816638395190239,0.5847489740699531,0.3349774464592338,-9.866489950418472,14994.0
41.0,3.799999952316284,4.0,23.73011779785156,24.9924259185791,-79.7827764277939,40.459063029722095,330.2752940673828,0.0066440738737583,0.0270885359495878,0.995177447795868,0.0940431281924247,0.0201688064531448,0.1515499168053955,2.978768424740074,0.0850875005125999,0.0996259748935699,0.1427539438009262,0.5562320667877794,0.0170588074147235,-9.823193657398225,14995.0
41.2,3.799999952316284,3.0,23.64748191833496,26.86904335021973,-79.78277646297059,40.459062965237926,330.57000613403324,0.0060681938193738,0.0285118799656629,0.9951728582382202,0.093708798289299,0.0178683213494893,0.1698817526334912,2.952457878946786,0.0514020137488842,0.0210722889751195,-0.1329675465822219,0.5868075228855014,0.1559501384943723,-9.674749224185945,14995.0
41.3,3.799999952316284,2.0,23.85907745361328,23.82351493835449,-79.78277646071098,40.459062880223456,331.1638553161621,0.0079615721479058,0.0290321744978427,0.9952006936073304,0.0931101366877555,0.005997010451648,0.1925789887798162,2.956129364957352,-0.0478018075227737,0.0387013703584671,-0.1512509882450103,0.6657092296332121,0.3152516817301512,-9.824856605529783,14996.0
41.5,3.900000095367432,4.0,23.54481315612793,27.163259506225582,-79.78277644669477,40.45906285598942,331.75087619018564,0.009915392845869,0.0310644190758466,0.9951704740524292,0.0925885140895843,0.0232936073539504,0.1941316357549007,2.9117498948956366,-0.0827081501483917,-0.0363101735711097,0.0292708240449428,0.525774541720748,0.0386164739727974,-9.676056661605836,14996.0
41.6,3.900000095367432,3.0,23.75140190124512,24.077970504760746,-79.78277650540467,40.45906278749131,332.0495021362305,0.0106621934100985,0.0305193476378917,0.9951642751693726,0.0927526205778122,0.0349877433402857,0.2038354453025965,2.945401852456601,-0.0592034012079238,-0.0433872677385807,-0.2300347089767456,0.5647141109034419,0.2815561696328222,-9.950675822496414,14997.0
41.7,3.900000095367432,3.0,23.658750534057607,26.185192108154297,-79.78277649913706,40.45906277743442,332.3450610656738,0.0112419743090868,0.03071716055274,0.9951441287994384,0.0928354263305664,0.044549353224681,0.1905030664099892,2.9484087143007414,0.0687717646360397,0.0115112606436014,0.0676043555140495,0.5064913015812635,-0.050593983605504,-9.857501610517502,14997.0
41.9,3.900000095367432,2.0,23.67377471923828,25.914831161499023,-79.78277647799908,40.45906269396261,332.9351718444824,0.0099001731723546,0.0323516838252544,0.9951238632202148,0.0926496982574462,0.0183993411494423,0.1977906871674544,2.933245698617517,-0.0611763596534729,-0.0475805029273033,0.0918161198496818,0.6192981979250908,0.1108273763023316,-9.666920971870423,14997.0
42.1,4.0,1.0,23.582374572753903,27.17121124267578,-79.78277645856029,40.45906268695241,333.22819781494144,0.0092011531814932,0.0318699814379215,0.9951375126838684,0.0927413403987884,0.0293917720467468,0.196548084265333,2.9195949361504536,0.1014506891369819,0.0379250720143318,0.1788964420557022,0.5932170579582453,-0.1052286124974489,-9.743900735378269,14998.0
42.2,4.0,1.0,23.702571868896484,25.040136337280277,-79.78277653008439,40.4590626402879,333.8246600646973,0.008394674398005,0.0285924673080444,0.9952521324157716,0.0926566570997238,0.0266411375815486,0.1818891055619219,3.01548693750126,0.0403866060078144,0.0318171717226505,0.0251657273620367,0.6588518343865872,0.2176743153668939,-10.214627323150635,14998.0
42.4,3.900000095367432,1.0,23.696311950683597,25.270736694335927,-79.78277657257188,40.45906258454126,334.4223811645508,0.0093368897214531,0.0329419039189815,0.9951515197753906,0.0922015309333801,0.0412462490799299,0.185910676165753,2.9821465322127585,0.0955636501312256,0.1331206858158111,0.0739226415753364,0.6889032337814571,0.0251346036605536,-9.654326069355012,14999.0
